,AF3,AF4,T7,T8,PZ
88,4296.923076,4282.564102,4312.820512,4313.846153,4282.564102
89,4269.743589,4263.589743,4304.102564,4291.282051,4274.358974
90,4275.897435,4290.256410,4297.948717,4295.384615,4279.487179
91,4294.871794,4312.307692,4292.820512,4305.641025,4281.025641
92,4296.923076,4302.564102,4297.948717,4300.512820,4275.897435
93,4294.358974,4294.358974,4305.128205,4305.641025,4278.974358
94,4281.538461,4288.717948,4292.307692,4301.538461,4270.256410
95,4295.897435,4289.743589,4306.153846,4305.641025,4282.051282
96,4301.025641,4287.179487,4310.256410,4296.923076,4288.205128
97,4288.205128,4292.820512,4309.743589,4286.666666,4288.717948
98,4289.743589,4306.666666,4324.102564,4296.923076,4300.000000
99,4280.512820,4293.846153,4301.538461,4284.102564,4283.589743
100,4285.641025,4284.615384,4293.333333,4290.256410,4275.897435
101,4286.153846,4281.538461,4302.051282,4301.025641,4278.461538
102,4277.435897,4281.538461,4294.871794,4288.717948,4276.410256
103,4290.256410,4307.179487,4295.384615,4295.384615,4287.179487
104,4284.102564,4305.128205,4294.871794,4296.923076,4281.538461
105,4284.102564,4285.128205,4313.333333,4297.435897,4284.102564
106,4292.820512,4285.641025,4309.230769,4300.000000,4286.666666
107,4285.128205,4280.512820,4275.897435,4294.871794,4275.897435
108,4284.615384,4269.743589,4285.128205,4292.307692,4283.076923
109,4275.384615,4264.102564,4303.076923,4267.692307,4283.076923
110,4280.000000,4270.256410,4309.230769,4275.897435,4290.256410
111,4288.205128,4274.871794,4298.461538,4300.000000,4296.923076
112,4283.076923,4281.025641,4280.512820,4280.512820,4288.717948
113,4294.871794,4293.846153,4297.948717,4268.205128,4295.897435
114,4288.717948,4284.102564,4301.538461,4266.153846,4290.256410
115,4281.538461,4286.153846,4293.333333,4274.871794,4291.282051
116,4280.000000,4290.769230,4295.384615,4281.538461,4297.435897
117,4273.846153,4278.974358,4293.846153,4268.205128,4287.692307
118,4295.897435,4291.282051,4302.564102,4276.923076,4299.487179
119,4294.871794,4286.666666,4286.666666,4270.256410,4297.948717
120,4290.769230,4275.897435,4285.641025,4268.717948,4294.871794
121,4315.384615,4292.307692,4309.230769,4294.871794,4307.179487
122,4316.410256,4298.974358,4296.923076,4285.128205,4294.871794
123,4306.666666,4295.384615,4289.230769,4282.051282,4292.307692
124,4291.794871,4285.128205,4281.025641,4283.589743,4291.282051
125,4296.923076,4294.871794,4285.641025,4279.487179,4292.820512
126,4318.974358,4313.846153,4304.102564,4284.102564,4300.000000
127,4306.666666,4296.923076,4289.230769,4271.794871,4287.179487
128,4306.153846,4292.307692,4286.666666,4283.589743,4295.384615
129,4310.256410,4302.564102,4284.102564,4289.230769,4294.871794
130,4304.615384,4301.025641,4281.025641,4267.179487,4285.128205
131,4312.307692,4302.051282,4296.410256,4268.205128,4299.487179
132,4309.230769,4292.307692,4293.333333,4272.307692,4294.871794
133,4311.282051,4283.076923,4298.974358,4279.487179,4290.256410
134,4306.666666,4286.153846,4291.282051,4276.923076,4291.282051
135,4301.025641,4296.410256,4284.102564,4272.820512,4291.282051
136,4312.307692,4295.384615,4305.128205,4278.974358,4298.974358
137,4296.410256,4278.461538,4301.538461,4266.666666,4287.692307
138,4292.307692,4285.641025,4294.358974,4282.051282,4289.230769
139,4292.307692,4294.871794,4283.076923,4293.333333,4288.205128
140,4286.666666,4287.179487,4272.307692,4262.051282,4277.948717
141,4307.179487,4291.794871,4293.846153,4260.000000,4289.743589
142,4308.205128,4287.692307,4303.076923,4271.282051,4288.205128
143,4307.692307,4288.717948,4305.128205,4285.128205,4291.794871
144,4308.205128,4296.410256,4302.051282,4289.230769,4301.025641
145,4292.307692,4285.128205,4299.487179,4274.358974,4297.948717
146,4301.025641,4286.666666,4312.307692,4276.410256,4307.179487
147,4302.051282,4291.282051,4291.794871,4273.333333,4295.897435
148,4305.641025,4290.769230,4289.230769,4280.512820,4293.846153
149,4319.487179,4288.205128,4311.282051,4290.769230,4305.641025
150,4314.358974,4277.948717,4295.897435,4282.051282,4290.256410
151,4313.333333,4281.025641,4295.384615,4292.820512,4289.230769
152,4299.487179,4280.512820,4305.641025,4283.076923,4291.282051
153,4298.461538,4283.589743,4309.230769,4271.282051,4291.794871
154,4313.846153,4294.358974,4307.179487,4275.897435,4294.871794
155,4301.025641,4287.692307,4291.794871,4271.282051,4286.153846
156,4303.589743,4297.435897,4301.025641,4301.538461,4303.076923
157,4307.179487,4302.564102,4305.128205,4307.692307,4305.128205
158,4299.487179,4285.128205,4302.564102,4276.410256,4291.794871
159,4301.025641,4284.102564,4309.743589,4278.461538,4295.897435
160,4290.256410,4288.717948,4299.487179,4291.282051,4290.769230
161,4292.307692,4295.384615,4296.923076,4300.512820,4295.384615
162,4288.205128,4286.153846,4288.717948,4282.564102,4290.769230
163,4285.641025,4278.974358,4290.256410,4275.384615,4284.102564
164,4303.589743,4286.666666,4313.333333,4291.794871,4296.923076
165,4293.846153,4274.871794,4303.589743,4271.282051,4291.282051
166,4287.179487,4274.871794,4303.589743,4273.333333,4293.333333
167,4282.564102,4273.333333,4310.256410,4297.948717,4294.871794
168,4274.871794,4265.641025,4296.923076,4285.641025,4288.717948
169,4286.153846,4279.487179,4290.769230,4274.871794,4292.820512
170,4280.512820,4285.641025,4286.153846,4275.897435,4282.051282
171,4280.000000,4287.692307,4298.461538,4293.333333,4284.615384
172,4280.512820,4278.974358,4295.897435,4296.410256,4289.230769
173,4271.794871,4265.128205,4281.025641,4279.487179,4281.025641
174,4275.384615,4266.666666,4297.435897,4280.000000,4288.717948
175,4267.692307,4267.692307,4301.538461,4268.717948,4288.717948
176,4282.564102,4278.461538,4304.102564,4278.974358,4299.487179
177,4289.743589,4274.871794,4300.000000,4292.820512,4300.512820
178,4264.102564,4251.282051,4287.179487,4269.743589,4281.538461
179,4270.256410,4254.871794,4305.128205,4275.897435,4292.307692
180,4280.512820,4271.282051,4301.538461,4291.282051,4297.948717
181,4292.820512,4291.282051,4291.794871,4296.410256,4300.000000
182,4291.282051,4291.282051,4298.974358,4287.692307,4301.025641
183,4264.102564,4268.717948,4292.820512,4270.256410,4289.743589
184,4278.974358,4284.615384,4297.435897,4290.769230,4308.717948
185,4296.923076,4301.025641,4296.923076,4300.000000,4317.435897
186,4290.769230,4290.256410,4307.692307,4292.307692,4314.871794
187,4283.589743,4288.717948,4315.384615,4298.461538,4321.025641
188,4274.871794,4284.615384,4295.897435,4292.820512,4317.948717
189,4287.179487,4291.794871,4302.564102,4295.897435,4326.153846
190,4288.717948,4293.333333,4297.435897,4289.743589,4322.051282
191,4286.153846,4287.179487,4288.717948,4288.717948,4318.461538
192,4289.743589,4289.743589,4304.102564,4301.025641,4324.615384
193,4269.743589,4280.512820,4288.205128,4285.641025,4307.692307
194,4274.871794,4272.307692,4285.641025,4281.025641,4313.333333
195,4280.512820,4261.538461,4292.307692,4278.461538,4318.974358
196,4266.666666,4257.948717,4282.051282,4282.051282,4308.717948
197,4267.179487,4268.717948,4280.512820,4302.564102,4316.410256
198,4265.128205,4272.307692,4281.538461,4287.692307,4323.076923
199,4285.128205,4288.717948,4304.102564,4290.769230,4340.512820
200,4295.897435,4292.820512,4306.666666,4305.128205,4349.230769
201,4283.589743,4282.564102,4291.794871,4284.102564,4342.564102
202,4283.589743,4287.179487,4302.564102,4277.948717,4345.641025
203,4270.256410,4287.692307,4296.923076,4289.230769,4336.923076
204,4271.282051,4297.435897,4302.051282,4305.128205,4342.051282
205,4282.564102,4301.025641,4309.230769,4296.923076,4344.102564
206,4284.102564,4286.666666,4301.538461,4283.589743,4335.897435
207,4284.615384,4292.820512,4308.205128,4293.333333,4352.307692
208,4267.692307,4303.076923,4299.487179,4282.564102,4352.820512
209,4279.487179,4303.589743,4302.564102,4289.230769,4355.897435
210,4291.794871,4292.307692,4311.282051,4293.846153,4359.487179
211,4277.435897,4282.564102,4314.358974,4273.333333,4350.256410
212,4290.769230,4298.461538,4331.794871,4290.256410,4361.025641
213,4295.897435,4303.589743,4313.846153,4290.256410,4359.487179
214,4300.512820,4306.153846,4304.615384,4286.153846,4362.051282
215,4300.512820,4304.102564,4317.435897,4297.948717,4373.846153
216,4278.974358,4287.179487,4311.794871,4287.692307,4368.717948
217,4283.589743,4292.820512,4316.410256,4295.384615,4371.794871
218,4288.717948,4303.589743,4303.076923,4299.487179,4362.564102
219,4292.307692,4306.153846,4299.487179,4300.000000,4362.051282
220,4291.282051,4302.051282,4311.282051,4305.128205,4371.794871
221,4273.846153,4298.461538,4295.897435,4290.256410,4355.384615
222,4282.564102,4314.358974,4296.923076,4297.435897,4355.384615
223,4287.692307,4309.230769,4302.564102,4296.410256,4357.948717
224,4288.205128,4294.871794,4296.410256,4277.435897,4356.410256
225,4292.307692,4290.256410,4291.282051,4278.974358,4357.948717
226,4280.512820,4276.410256,4297.435897,4280.512820,4347.179487
227,4300.512820,4288.205128,4311.794871,4294.358974,4361.538461
228,4312.820512,4300.000000,4292.820512,4289.230769,4365.128205
229,4295.897435,4288.205128,4293.846153,4276.923076,4358.461538
230,4294.358974,4284.615384,4321.538461,4290.256410,4371.794871
231,4291.794871,4275.384615,4302.051282,4282.564102,4367.179487
232,4294.871794,4274.871794,4298.461538,4279.487179,4371.794871
233,4292.820512,4284.615384,4309.230769,4291.282051,4374.871794
234,4295.384615,4289.230769,4291.794871,4301.025641,4369.743589
235,4308.205128,4285.128205,4284.102564,4298.974358,4372.820512
236,4290.769230,4272.307692,4280.512820,4273.846153,4361.025641
237,4291.794871,4283.589743,4297.948717,4282.051282,4366.153846
238,4300.512820,4285.128205,4304.615384,4296.923076,4366.666666
239,4296.923076,4282.051282,4286.153846,4295.384615,4355.384615
240,4312.307692,4307.179487,4285.128205,4313.846153,4367.179487
241,4309.743589,4304.615384,4283.589743,4304.615384,4367.692307
242,4312.307692,4284.102564,4297.435897,4288.205128,4369.743589
243,4319.487179,4286.666666,4302.564102,4281.025641,4372.307692
244,4312.307692,4288.205128,4291.794871,4277.948717,4358.461538
245,4320.512820,4285.641025,4301.538461,4297.948717,4361.025641
246,4313.333333,4278.974358,4295.897435,4284.102564,4357.435897
247,4310.256410,4284.102564,4293.846153,4281.025641,4362.564102
248,4319.487179,4291.282051,4296.410256,4297.435897,4370.256410
249,4314.871794,4282.564102,4288.717948,4270.769230,4363.589743
250,4323.076923,4290.769230,4308.205128,4276.923076,4375.384615
251,4322.564102,4296.923076,4308.717948,4305.128205,4372.307692
