,AF3,AF4,T7,T8,PZ
51,4306.153846,4306.666666,4298.974358,4325.128205,4270.769230
52,4295.897435,4280.512820,4294.358974,4275.897435,4291.282051
53,4278.974358,4285.641025,4288.717948,4260.512820,4284.615384
54,4280.512820,4269.230769,4286.153846,4290.769230,4281.538461
55,4289.743589,4293.333333,4305.641025,4272.820512,4290.256410
56,4280.000000,4270.769230,4292.820512,4241.025641,4274.871794
57,4308.205128,4280.000000,4311.282051,4302.051282,4291.794871
58,4295.384615,4274.358974,4292.820512,4301.538461,4284.102564
59,4262.564102,4247.692307,4272.307692,4255.384615,4269.230769
60,4283.076923,4257.948717,4302.051282,4287.179487,4286.153846
61,4277.435897,4249.230769,4284.615384,4265.641025,4268.205128
62,4283.076923,4258.974358,4284.615384,4255.897435,4268.717948
63,4284.615384,4263.076923,4292.820512,4287.692307,4270.256410
64,4281.538461,4262.564102,4287.692307,4293.333333,4265.128205
65,4298.461538,4277.435897,4298.461538,4278.974358,4278.974358
66,4285.641025,4257.948717,4281.025641,4256.923076,4266.666666
67,4301.538461,4277.435897,4298.461538,4297.948717,4281.025641
68,4296.923076,4270.256410,4289.230769,4289.230769,4270.256410
69,4292.307692,4263.076923,4279.487179,4280.512820,4258.974358
70,4309.230769,4276.410256,4303.076923,4296.923076,4288.205128
71,4276.410256,4252.820512,4280.512820,4293.333333,4268.205128
72,4275.384615,4244.615384,4275.384615,4293.333333,4264.615384
73,4265.641025,4236.410256,4252.307692,4256.923076,4244.615384
74,4284.102564,4262.051282,4287.692307,4263.589743,4268.205128
75,4279.487179,4255.897435,4282.564102,4260.000000,4265.128205
76,4274.871794,4249.743589,4276.923076,4256.410256,4261.538461
77,4295.897435,4277.435897,4297.948717,4324.102564,4279.487179
78,4278.974358,4260.000000,4285.641025,4303.589743,4272.307692
79,4296.923076,4276.410256,4294.871794,4273.333333,4285.128205
80,4291.282051,4277.435897,4283.589743,4266.666666,4277.435897
81,4282.051282,4265.641025,4294.871794,4280.512820,4279.487179
82,4298.974358,4277.435897,4315.897435,4298.461538,4294.358974
83,4280.000000,4258.461538,4276.923076,4271.794871,4263.076923
84,4285.128205,4270.256410,4281.538461,4288.717948,4264.615384
85,4277.948717,4272.820512,4284.615384,4293.846153,4265.128205
86,4273.333333,4258.974358,4281.025641,4271.794871,4262.051282
87,4297.948717,4270.769230,4307.692307,4292.307692,4280.512820
88,4282.564102,4260.512820,4292.307692,4291.794871,4265.128205
89,4295.384615,4273.846153,4291.282051,4287.692307,4268.205128
90,4301.538461,4262.051282,4293.846153,4263.589743,4268.205128
91,4288.205128,4249.230769,4284.102564,4256.923076,4261.538461
92,4307.179487,4288.717948,4297.435897,4293.333333,4276.923076
93,4310.769230,4269.230769,4296.410256,4305.641025,4270.769230
94,4294.871794,4254.358974,4284.102564,4286.153846,4263.076923
95,4297.948717,4270.256410,4289.743589,4255.897435,4271.282051
96,4300.512820,4264.615384,4289.230769,4280.512820,4268.205128
97,4291.282051,4268.205128,4292.307692,4295.897435,4272.820512
98,4273.333333,4268.205128,4273.333333,4275.384615,4244.615384
99,4300.000000,4284.102564,4288.205128,4295.384615,4259.487179
100,4307.692307,4269.743589,4286.153846,4302.564102,4265.641025
101,4298.461538,4262.051282,4284.615384,4297.948717,4260.512820
102,4318.461538,4291.282051,4303.076923,4320.512820,4273.333333
103,4294.358974,4269.230769,4267.179487,4275.384615,4248.717948
104,4289.743589,4266.666666,4267.692307,4268.717948,4252.307692
105,4288.205128,4261.025641,4277.948717,4295.897435,4253.846153
106,4287.179487,4252.307692,4285.641025,4285.641025,4251.282051
107,4290.256410,4271.282051,4277.948717,4283.076923,4254.358974
108,4293.846153,4290.256410,4270.256410,4280.000000,4257.948717
109,4288.205128,4270.256410,4267.179487,4296.923076,4254.871794
110,4287.179487,4272.307692,4291.282051,4294.358974,4266.666666
111,4263.076923,4254.358974,4268.717948,4279.487179,4239.487179
112,4267.179487,4264.102564,4262.564102,4265.641025,4249.743589
113,4274.871794,4300.512820,4288.205128,4272.820512,4267.692307
114,4292.307692,4310.769230,4293.333333,4298.974358,4272.820512
115,4284.615384,4312.307692,4276.410256,4295.384615,4261.538461
116,4289.743589,4318.461538,4288.717948,4290.769230,4273.333333
117,4267.179487,4287.692307,4270.769230,4266.666666,4256.410256
118,4279.487179,4306.153846,4274.358974,4286.666666,4260.512820
119,4275.384615,4309.230769,4283.589743,4291.794871,4259.487179
120,4255.384615,4278.974358,4291.282051,4259.487179,4252.820512
121,4281.538461,4297.948717,4303.589743,4254.871794,4272.820512
122,4270.769230,4296.923076,4272.820512,4255.897435,4263.589743
123,4272.307692,4297.948717,4291.282051,4296.410256,4275.897435
124,4277.435897,4295.897435,4308.717948,4297.948717,4281.025641
125,4266.666666,4281.538461,4290.769230,4254.871794,4263.589743
126,4289.743589,4306.666666,4312.820512,4281.538461,4284.615384
127,4284.615384,4297.435897,4307.692307,4269.743589,4276.923076
128,4278.974358,4287.692307,4302.051282,4257.948717,4269.230769
129,4283.076923,4291.794871,4320.512820,4294.358974,4273.333333
130,4274.358974,4293.846153,4291.282051,4252.820512,4263.589743
131,4278.461538,4294.358974,4308.717948,4272.307692,4274.871794
132,4271.282051,4282.051282,4301.025641,4278.461538,4264.615384
133,4294.358974,4298.974358,4312.820512,4295.897435,4290.769230
134,4273.333333,4293.333333,4290.256410,4282.051282,4271.282051
135,4278.974358,4267.692307,4277.948717,4254.871794,4272.307692
136,4297.948717,4313.846153,4300.000000,4295.897435,4285.641025
137,4285.128205,4296.923076,4293.846153,4273.846153,4279.487179
138,4298.974358,4290.769230,4301.538461,4254.871794,4288.205128
139,4306.666666,4309.230769,4290.256410,4273.333333,4288.717948
140,4291.794871,4304.102564,4268.205128,4303.076923,4275.897435
141,4307.692307,4312.820512,4294.871794,4328.205128,4289.743589
142,4294.358974,4300.512820,4302.564102,4271.794871,4285.641025
143,4304.615384,4305.641025,4313.333333,4257.948717,4301.538461
144,4312.307692,4303.589743,4297.435897,4301.538461,4295.384615
145,4288.717948,4276.923076,4272.820512,4303.589743,4270.256410
146,4304.615384,4293.846153,4312.820512,4297.435897,4302.564102
147,4303.589743,4296.410256,4317.948717,4282.051282,4305.641025
148,4313.333333,4295.897435,4309.743589,4301.025641,4296.923076
149,4313.846153,4285.128205,4299.487179,4309.230769,4291.794871
150,4283.076923,4260.000000,4277.435897,4285.128205,4270.769230
151,4302.564102,4294.871794,4304.102564,4312.307692,4283.589743
