,AF3,AF4,T7,T8,PZ
36,4266.666666,4255.897435,4274.358974,4187.692307,4180.000000
37,4248.205128,4252.820512,4282.564102,4164.615384,4181.538461
38,4219.487179,4227.179487,4252.307692,4161.025641,4164.102564
39,4244.615384,4246.666666,4254.871794,4199.487179,4177.435897
40,4239.487179,4241.025641,4248.205128,4177.435897,4168.205128
41,4247.692307,4238.461538,4272.820512,4185.128205,4176.923076
42,4252.307692,4237.435897,4276.410256,4201.025641,4183.076923
43,4238.974358,4235.384615,4249.230769,4158.974358,4177.435897
44,4255.897435,4263.076923,4268.717948,4160.000000,4198.461538
45,4240.512820,4248.205128,4271.282051,4180.512820,4187.692307
46,4253.333333,4248.205128,4277.435897,4207.692307,4188.717948
47,4280.000000,4263.589743,4272.307692,4205.641025,4193.333333
48,4261.538461,4256.923076,4254.358974,4168.205128,4182.051282
49,4256.923076,4266.666666,4279.487179,4167.692307,4198.974358
50,4254.358974,4249.230769,4265.641025,4175.897435,4187.179487
51,4279.487179,4252.820512,4263.589743,4215.384615,4184.102564
52,4280.000000,4258.974358,4286.153846,4221.538461,4193.333333
53,4247.692307,4239.487179,4269.230769,4166.153846,4183.076923
54,4281.025641,4268.205128,4272.307692,4183.076923,4202.564102
55,4286.153846,4265.128205,4268.717948,4203.076923,4198.974358
56,4272.820512,4253.846153,4277.948717,4200.000000,4206.666666
57,4275.384615,4266.153846,4294.358974,4216.923076,4224.615384
58,4263.076923,4252.307692,4273.333333,4214.358974,4205.128205
59,4286.666666,4260.512820,4272.307692,4213.846153,4209.743589
60,4264.615384,4241.025641,4254.358974,4182.564102,4196.923076
61,4228.717948,4226.153846,4253.333333,4175.897435,4187.179487
62,4248.717948,4249.230769,4273.846153,4206.153846,4206.666666
63,4257.948717,4240.000000,4261.538461,4188.205128,4197.948717
64,4271.794871,4249.743589,4283.589743,4193.846153,4204.615384
65,4264.102564,4252.820512,4281.538461,4198.461538,4205.128205
66,4262.051282,4253.333333,4271.282051,4193.846153,4203.076923
67,4283.076923,4271.282051,4299.487179,4220.512820,4211.794871
68,4272.820512,4261.538461,4289.230769,4212.820512,4194.871794
69,4284.102564,4282.564102,4278.974358,4204.615384,4207.179487
70,4276.923076,4277.948717,4257.435897,4188.205128,4199.487179
71,4262.564102,4254.871794,4251.794871,4192.820512,4182.051282
72,4281.025641,4278.461538,4286.666666,4231.794871,4209.230769
73,4270.256410,4267.692307,4282.564102,4198.974358,4205.128205
74,4289.230769,4258.461538,4291.794871,4187.179487,4199.487179
75,4292.307692,4257.948717,4290.256410,4202.564102,4192.820512
76,4270.769230,4264.615384,4276.410256,4189.230769,4192.307692
77,4294.358974,4284.615384,4285.641025,4211.794871,4211.282051
78,4282.564102,4257.435897,4255.897435,4222.051282,4188.205128
79,4274.358974,4261.538461,4268.717948,4212.820512,4191.794871
80,4278.974358,4276.410256,4296.410256,4179.487179,4202.051282
81,4269.743589,4260.000000,4271.794871,4163.589743,4187.692307
82,4284.102564,4270.256410,4280.000000,4203.589743,4201.538461
83,4263.589743,4241.538461,4276.923076,4175.897435,4183.589743
84,4257.435897,4230.769230,4263.076923,4165.641025,4174.871794
85,4275.897435,4256.410256,4263.076923,4214.871794,4190.256410
86,4269.743589,4240.000000,4261.025641,4206.153846,4183.589743
87,4274.358974,4240.512820,4274.358974,4197.435897,4194.358974
88,4256.410256,4241.025641,4250.769230,4189.230769,4185.641025
89,4268.717948,4255.897435,4260.000000,4179.487179,4190.769230
90,4288.205128,4266.666666,4292.307692,4177.948717,4204.615384
91,4249.743589,4239.487179,4267.179487,4180.000000,4182.051282
92,4260.000000,4261.025641,4263.589743,4215.897435,4195.384615
93,4280.512820,4265.641025,4257.948717,4201.538461,4196.923076
94,4279.487179,4255.384615,4262.051282,4194.358974,4185.641025
95,4278.461538,4266.666666,4278.461538,4222.564102,4192.307692
96,4266.666666,4249.230769,4255.384615,4187.692307,4178.461538
97,4290.256410,4249.230769,4266.153846,4178.974358,4181.025641
98,4274.871794,4244.102564,4269.230769,4187.692307,4173.333333
99,4251.794871,4249.230769,4257.948717,4179.487179,4173.846153
100,4273.846153,4264.102564,4263.076923,4189.230769,4189.230769
101,4266.666666,4244.102564,4255.897435,4195.384615,4178.974358
102,4272.820512,4269.743589,4278.974358,4208.717948,4197.435897
103,4264.102564,4271.282051,4265.641025,4181.025641,4189.743589
104,4253.846153,4241.025641,4241.025641,4178.461538,4170.256410
105,4285.128205,4266.153846,4268.717948,4222.051282,4195.384615
106,4280.512820,4269.743589,4266.153846,4195.897435,4194.871794
107,4289.230769,4265.641025,4275.897435,4183.589743,4203.589743
108,4287.692307,4251.794871,4280.512820,4190.256410,4198.974358
109,4265.128205,4242.564102,4270.256410,4183.076923,4183.076923
110,4282.564102,4273.333333,4290.256410,4206.666666,4205.128205
111,4277.948717,4255.897435,4273.333333,4193.846153,4190.256410
112,4283.076923,4245.641025,4262.564102,4191.794871,4178.974358
113,4283.589743,4258.974358,4257.435897,4197.435897,4186.153846
114,4270.769230,4255.384615,4251.794871,4176.410256,4183.076923
115,4290.256410,4260.512820,4282.051282,4203.076923,4195.384615
116,4275.897435,4245.128205,4269.743589,4201.538461,4184.615384
117,4279.487179,4266.153846,4272.307692,4178.461538,4195.897435
118,4291.282051,4274.358974,4286.153846,4171.282051,4202.051282
119,4270.256410,4250.769230,4254.358974,4176.410256,4180.000000
120,4295.897435,4290.769230,4260.512820,4237.435897,4201.538461
121,4300.000000,4282.564102,4273.333333,4241.538461,4195.897435
122,4284.102564,4249.230769,4284.615384,4208.205128,4181.025641
123,4288.205128,4268.717948,4289.230769,4206.666666,4190.769230
124,4282.051282,4266.153846,4265.641025,4187.692307,4175.384615
125,4295.384615,4257.948717,4277.948717,4193.846153,4175.384615
126,4278.461538,4248.205128,4268.717948,4198.461538,4170.256410
127,4268.717948,4260.000000,4252.820512,4197.948717,4168.717948
128,4288.205128,4273.846153,4261.025641,4202.051282,4175.384615
129,4276.923076,4256.410256,4250.256410,4193.846153,4166.153846
130,4286.153846,4276.923076,4265.128205,4210.256410,4183.076923
131,4280.512820,4265.128205,4259.487179,4191.282051,4173.333333
132,4281.025641,4240.000000,4254.358974,4189.230769,4170.256410
133,4306.666666,4265.641025,4269.743589,4231.282051,4193.846153
134,4286.153846,4256.410256,4249.230769,4189.743589,4175.897435
135,4295.384615,4255.384615,4264.615384,4165.641025,4180.512820
136,4303.076923,4256.923076,4267.179487,4190.769230,4187.179487
137,4284.615384,4262.051282,4254.358974,4201.538461,4187.692307
138,4284.102564,4277.435897,4281.538461,4200.000000,4200.000000
139,4267.179487,4244.102564,4268.717948,4174.358974,4168.717948
140,4290.769230,4253.846153,4257.948717,4204.615384,4174.358974
141,4292.307692,4263.589743,4252.820512,4211.282051,4189.230769
142,4258.461538,4228.717948,4252.820512,4168.717948,4169.230769
143,4281.025641,4243.589743,4282.051282,4191.282051,4182.564102
144,4284.615384,4258.461538,4254.871794,4186.666666,4186.666666
145,4274.871794,4266.666666,4244.102564,4170.256410,4190.256410
146,4271.282051,4263.076923,4265.128205,4191.282051,4190.256410
147,4269.230769,4243.589743,4256.923076,4194.871794,4174.871794
148,4288.717948,4255.897435,4249.230769,4195.384615,4182.564102
149,4274.871794,4251.282051,4237.948717,4182.564102,4175.384615
150,4286.153846,4260.000000,4270.769230,4187.179487,4182.564102
151,4302.564102,4264.102564,4280.000000,4177.435897,4189.230769
152,4281.025641,4248.717948,4238.974358,4172.307692,4175.897435
153,4292.820512,4280.000000,4262.051282,4227.179487,4194.358974
154,4290.256410,4267.179487,4268.205128,4204.615384,4184.102564
155,4290.769230,4241.025641,4251.794871,4171.282051,4174.871794
156,4293.846153,4249.743589,4250.256410,4193.846153,4178.974358
157,4267.179487,4248.205128,4242.051282,4189.743589,4166.153846
158,4290.256410,4270.769230,4272.307692,4201.025641,4188.205128
159,4300.000000,4264.615384,4271.282051,4189.743589,4184.102564
160,4293.333333,4255.384615,4252.307692,4187.692307,4174.358974
161,4302.564102,4266.666666,4252.820512,4224.615384,4181.538461
162,4293.333333,4248.205128,4247.179487,4217.948717,4163.589743
163,4311.282051,4262.564102,4279.487179,4206.666666,4182.564102
164,4298.461538,4264.615384,4276.923076,4185.641025,4191.794871
165,4283.589743,4255.384615,4265.641025,4181.025641,4185.128205
166,4306.666666,4268.717948,4282.051282,4215.384615,4189.743589
167,4289.743589,4256.923076,4253.333333,4212.307692,4173.333333
168,4295.384615,4275.384615,4255.897435,4226.666666,4194.358974
169,4301.025641,4276.923076,4276.923076,4222.051282,4201.538461
170,4291.282051,4255.384615,4281.538461,4185.641025,4182.564102
171,4307.179487,4270.256410,4284.615384,4187.692307,4190.256410
172,4296.923076,4264.615384,4261.538461,4191.794871,4185.128205
173,4312.307692,4279.487179,4288.717948,4220.000000,4199.487179
174,4313.333333,4283.076923,4292.820512,4211.282051,4197.948717
175,4281.538461,4259.487179,4243.076923,4176.410256,4172.820512
176,4291.282051,4274.358974,4254.871794,4220.512820,4186.153846
177,4289.743589,4260.000000,4271.282051,4227.692307,4177.948717
178,4301.025641,4258.974358,4281.025641,4205.641025,4180.512820
179,4309.743589,4276.923076,4284.615384,4213.333333,4197.435897
180,4302.564102,4272.820512,4278.974358,4210.256410,4196.923076
181,4326.666666,4282.051282,4290.769230,4207.692307,4205.641025
182,4311.282051,4264.102564,4260.512820,4205.128205,4186.666666
183,4305.641025,4274.871794,4259.487179,4232.820512,4195.384615
184,4297.948717,4280.512820,4275.384615,4213.846153,4197.948717
185,4262.564102,4231.794871,4250.256410,4161.025641,4160.512820
186,4287.179487,4242.051282,4257.435897,4196.923076,4167.692307
187,4294.358974,4261.025641,4258.461538,4216.410256,4171.794871
188,4287.179487,4266.153846,4265.128205,4198.461538,4177.948717
189,4288.717948,4265.641025,4258.974358,4164.615384,4181.538461
190,4270.769230,4245.128205,4223.589743,4140.000000,4158.461538
191,4278.974358,4256.923076,4242.051282,4204.102564,4168.717948
192,4264.102564,4244.102564,4249.743589,4219.487179,4165.128205
193,4260.512820,4237.435897,4256.410256,4170.769230,4162.051282
194,4289.230769,4256.923076,4272.820512,4161.538461,4177.948717
195,4282.051282,4252.307692,4244.102564,4171.282051,4170.256410
196,4287.179487,4274.358974,4251.794871,4207.692307,4186.666666
197,4285.641025,4267.179487,4258.461538,4199.487179,4184.102564
198,4286.153846,4253.333333,4252.820512,4174.358974,4174.358974
199,4307.692307,4283.076923,4270.256410,4208.717948,4197.435897
200,4294.871794,4278.974358,4264.615384,4211.794871,4186.666666
201,4299.487179,4272.307692,4269.230769,4204.102564,4181.025641
202,4285.128205,4257.435897,4260.000000,4192.307692,4178.974358
203,4276.923076,4262.564102,4256.410256,4181.025641,4186.153846
204,4311.794871,4293.846153,4275.384615,4201.025641,4201.538461
205,4283.589743,4257.948717,4238.974358,4195.897435,4163.076923
206,4271.282051,4247.692307,4233.846153,4209.230769,4157.435897
207,4286.153846,4265.641025,4253.333333,4213.846153,4169.230769
208,4274.871794,4249.230769,4246.153846,4181.538461,4156.923076
209,4274.871794,4244.102564,4244.102564,4160.512820,4161.025641
210,4255.384615,4230.769230,4218.974358,4140.000000,4142.051282
211,4264.102564,4243.589743,4233.846153,4187.692307,4147.179487
212,4262.564102,4244.615384,4242.051282,4212.820512,4148.717948
213,4231.282051,4216.410256,4219.487179,4160.000000,4125.128205
214,4253.333333,4233.333333,4243.589743,4155.897435,4142.564102
215,4255.897435,4224.102564,4227.179487,4147.692307,4136.410256
216,4245.641025,4224.102564,4214.871794,4151.282051,4131.794871
217,4246.153846,4237.435897,4240.000000,4186.666666,4143.589743
218,4242.051282,4213.333333,4242.564102,4175.384615,4140.000000
219,4262.564102,4220.000000,4246.666666,4165.128205,4153.333333
220,4245.128205,4219.487179,4224.615384,4149.230769,4145.641025
221,4246.666666,4230.256410,4239.487179,4155.384615,4158.461538
222,4271.282051,4252.820512,4270.256410,4179.487179,4177.435897
223,4259.487179,4244.102564,4243.076923,4182.564102,4155.897435
224,4271.282051,4264.102564,4246.153846,4202.564102,4164.615384
225,4265.128205,4257.948717,4250.769230,4168.717948,4161.538461
226,4270.769230,4243.589743,4252.307692,4146.666666,4153.846153
227,4287.179487,4251.794871,4263.076923,4181.538461,4164.615384
228,4260.000000,4242.564102,4253.333333,4174.871794,4158.974358
229,4271.282051,4255.897435,4261.025641,4172.307692,4168.717948
230,4276.923076,4242.051282,4238.461538,4173.846153,4154.358974
231,4271.794871,4240.512820,4235.384615,4188.717948,4157.435897
232,4283.076923,4273.333333,4277.948717,4207.692307,4188.205128
233,4266.153846,4244.615384,4266.153846,4179.487179,4165.641025
234,4280.000000,4233.846153,4261.025641,4182.564102,4162.564102
235,4275.384615,4235.897435,4254.871794,4175.384615,4166.153846
236,4258.461538,4228.717948,4248.205128,4157.435897,4162.051282
237,4293.846153,4253.846153,4270.256410,4206.666666,4186.153846
238,4290.769230,4247.692307,4256.410256,4224.615384,4184.102564
239,4280.512820,4250.769230,4266.153846,4200.512820,4187.692307
240,4279.487179,4252.820512,4271.282051,4178.461538,4184.615384
241,4277.435897,4237.948717,4249.230769,4188.205128,4172.307692
242,4288.717948,4247.179487,4265.128205,4218.461538,4188.717948
243,4263.076923,4229.743589,4256.923076,4189.230769,4173.333333
244,4276.410256,4240.512820,4261.538461,4187.692307,4173.333333
245,4305.128205,4260.512820,4265.641025,4191.282051,4185.641025
246,4287.692307,4249.230769,4245.128205,4167.692307,4186.153846
247,4281.538461,4258.461538,4261.025641,4212.820512,4203.589743
248,4274.358974,4240.000000,4264.615384,4216.923076,4181.025641
249,4298.461538,4243.589743,4275.897435,4195.897435,4176.923076
250,4305.128205,4257.948717,4266.666666,4212.307692,4186.153846
251,4280.000000,4241.025641,4245.128205,4183.589743,4170.769230
252,4304.615384,4255.897435,4283.076923,4174.871794,4187.692307
253,4287.692307,4245.641025,4269.743589,4187.179487,4177.435897
254,4267.692307,4239.487179,4250.256410,4187.179487,4168.205128
255,4290.256410,4258.461538,4269.743589,4189.230769,4183.589743
