,AF3,AF4,T7,T8,PZ
151,4281.025641,4256.923076,4281.025641,4275.384615,4266.153846
152,4283.589743,4260.000000,4281.025641,4237.948717,4270.769230
153,4292.820512,4286.666666,4289.743589,4278.974358,4273.333333
154,4300.512820,4300.512820,4305.128205,4353.333333,4276.410256
155,4300.000000,4297.435897,4305.128205,4342.051282,4282.564102
156,4302.051282,4288.205128,4294.358974,4302.564102,4283.589743
157,4304.102564,4267.179487,4279.487179,4295.897435,4279.487179
158,4300.512820,4272.820512,4282.051282,4277.435897,4278.461538
159,4299.487179,4296.923076,4306.153846,4266.153846,4280.512820
160,4295.897435,4278.461538,4302.564102,4278.974358,4272.307692
161,4302.051282,4268.205128,4297.435897,4314.358974,4271.794871
162,4310.256410,4283.589743,4298.974358,4335.384615,4278.974358
163,4311.794871,4284.102564,4280.000000,4308.205128,4280.000000
164,4317.948717,4282.564102,4283.076923,4281.025641,4282.564102
165,4305.128205,4275.897435,4303.076923,4284.102564,4285.641025
166,4297.948717,4277.948717,4307.692307,4290.256410,4295.384615
167,4307.692307,4286.153846,4304.615384,4279.487179,4302.051282
168,4298.974358,4266.153846,4294.358974,4290.256410,4286.666666
169,4293.333333,4263.076923,4284.102564,4317.948717,4275.384615
170,4294.358974,4276.923076,4274.871794,4296.410256,4274.871794
171,4290.769230,4262.564102,4281.538461,4272.307692,4271.794871
172,4288.717948,4261.025641,4297.948717,4290.769230,4273.333333
173,4284.102564,4280.000000,4292.307692,4281.538461,4280.512820
174,4289.230769,4278.974358,4287.692307,4273.846153,4282.051282
175,4297.435897,4276.923076,4292.820512,4301.538461,4277.948717
176,4298.461538,4291.282051,4292.820512,4317.948717,4275.897435
177,4295.384615,4292.307692,4288.717948,4306.153846,4280.512820
178,4294.871794,4285.128205,4292.820512,4280.000000,4288.717948
179,4307.692307,4293.333333,4305.128205,4295.384615,4292.307692
180,4309.230769,4297.948717,4284.615384,4323.589743,4286.666666
181,4292.307692,4301.025641,4271.282051,4316.923076,4285.641025
182,4283.589743,4302.564102,4295.897435,4303.076923,4288.717948
183,4276.410256,4278.461538,4295.897435,4280.512820,4277.435897
184,4277.948717,4263.076923,4283.589743,4268.205128,4269.743589
185,4286.153846,4273.846153,4279.487179,4286.153846,4275.384615
186,4278.974358,4287.179487,4278.461538,4303.589743,4284.615384
187,4273.333333,4287.692307,4292.820512,4295.897435,4289.743589
188,4287.692307,4281.025641,4292.820512,4285.128205,4283.589743
189,4313.333333,4308.717948,4286.153846,4309.230769,4285.641025
190,4306.666666,4328.717948,4295.384615,4325.128205,4291.282051
191,4283.589743,4303.589743,4297.948717,4303.076923,4286.666666
192,4285.128205,4290.769230,4297.435897,4298.974358,4283.076923
193,4288.205128,4298.461538,4296.410256,4313.333333,4281.538461
194,4289.743589,4302.051282,4294.358974,4321.025641,4280.000000
195,4286.666666,4289.743589,4283.589743,4302.051282,4278.974358
196,4270.769230,4275.384615,4278.461538,4281.025641,4273.846153
197,4275.897435,4283.076923,4289.230769,4298.461538,4273.333333
198,4287.692307,4290.769230,4281.538461,4278.461538,4281.025641
199,4283.589743,4291.794871,4277.435897,4249.230769,4284.102564
200,4288.717948,4305.128205,4294.871794,4301.025641,4284.102564
201,4305.641025,4317.948717,4298.974358,4351.282051,4289.230769
202,4301.538461,4321.025641,4289.230769,4326.153846,4289.743589
203,4277.948717,4312.307692,4285.641025,4288.717948,4278.461538
204,4275.897435,4293.846153,4297.948717,4290.769230,4274.358974
205,4281.538461,4283.589743,4306.153846,4295.384615,4278.974358
206,4278.974358,4295.897435,4296.410256,4282.564102,4280.000000
207,4289.230769,4312.820512,4288.205128,4290.256410,4286.153846
208,4285.128205,4305.128205,4278.461538,4305.641025,4285.128205
209,4276.923076,4303.076923,4286.666666,4305.128205,4283.076923
210,4293.333333,4316.923076,4310.256410,4306.153846,4293.846153
211,4300.512820,4313.333333,4306.153846,4309.230769,4294.871794
212,4294.871794,4306.666666,4294.358974,4309.230769,4290.769230
213,4290.256410,4307.692307,4285.641025,4304.615384,4291.282051
214,4290.769230,4303.076923,4288.717948,4304.615384,4288.717948
215,4296.410256,4301.025641,4303.076923,4294.358974,4282.564102
216,4288.717948,4302.051282,4296.923076,4277.435897,4282.051282
217,4280.000000,4304.102564,4296.923076,4294.358974,4286.666666
218,4279.487179,4302.051282,4291.794871,4304.615384,4285.128205
219,4280.512820,4294.358974,4275.897435,4289.743589,4281.025641
220,4278.461538,4290.769230,4287.692307,4288.717948,4283.589743
221,4268.717948,4291.794871,4298.461538,4276.923076,4280.000000
222,4285.128205,4301.025641,4302.051282,4272.307692,4278.461538
223,4297.948717,4299.487179,4308.205128,4302.051282,4276.923076
224,4286.153846,4302.051282,4299.487179,4312.820512,4271.282051
225,4291.794871,4315.897435,4291.794871,4289.743589,4278.461538
226,4297.435897,4298.974358,4296.410256,4275.384615,4287.179487
227,4289.230769,4291.282051,4310.256410,4294.358974,4286.666666
228,4290.256410,4311.282051,4308.717948,4304.615384,4286.153846
229,4294.871794,4311.794871,4291.794871,4290.769230,4287.692307
230,4287.179487,4298.461538,4287.179487,4282.564102,4282.051282
231,4282.051282,4290.256410,4286.153846,4270.769230,4280.000000
232,4291.282051,4293.846153,4297.435897,4297.435897,4289.230769
233,4286.666666,4308.205128,4305.128205,4348.717948,4285.128205
234,4285.128205,4309.230769,4291.794871,4317.435897,4274.358974
235,4300.512820,4292.307692,4287.692307,4268.205128,4281.025641
236,4291.282051,4283.589743,4285.641025,4286.666666,4275.897435
237,4287.179487,4299.487179,4288.205128,4298.974358,4261.538461
238,4304.102564,4306.153846,4291.794871,4271.282051,4263.589743
239,4292.307692,4285.128205,4284.102564,4273.333333,4262.051282
240,4283.589743,4281.538461,4286.666666,4295.384615,4258.461538
241,4299.487179,4297.948717,4287.179487,4288.717948,4267.179487
242,4304.102564,4314.871794,4284.615384,4302.051282,4272.820512
243,4295.897435,4320.000000,4292.820512,4306.666666,4271.794871
244,4290.256410,4295.384615,4296.410256,4265.641025,4272.820512
245,4293.333333,4275.384615,4291.282051,4277.948717,4273.846153
246,4291.794871,4290.256410,4281.538461,4322.051282,4268.717948
247,4287.179487,4315.384615,4284.615384,4324.102564,4272.307692
248,4286.153846,4318.974358,4290.256410,4308.717948,4278.461538
249,4284.615384,4306.666666,4285.128205,4294.871794,4274.871794
250,4294.871794,4296.410256,4300.512820,4288.717948,4275.384615
251,4298.974358,4287.692307,4305.128205,4281.538461,4285.128205
