,AF3,AF4,T7,T8,PZ
88,4264.102564,4278.461538,4293.333333,4289.743589,4290.769230
89,4266.153846,4309.230769,4271.794871,4293.846153,4289.230769
90,4253.333333,4303.076923,4251.282051,4292.307692,4286.153846
91,4246.153846,4286.666666,4275.384615,4273.333333,4283.589743
92,4239.487179,4278.974358,4286.666666,4273.333333,4270.256410
93,4248.205128,4288.717948,4278.461538,4284.102564,4262.051282
94,4266.153846,4298.461538,4277.435897,4281.538461,4270.256410
95,4265.641025,4297.948717,4270.256410,4277.948717,4280.000000
96,4266.153846,4292.820512,4270.256410,4286.153846,4282.051282
97,4268.717948,4270.769230,4278.461538,4287.179487,4278.461538
98,4265.128205,4267.179487,4283.076923,4284.102564,4278.974358
99,4256.923076,4298.461538,4277.948717,4277.435897,4278.974358
100,4247.692307,4302.564102,4268.717948,4292.820512,4273.846153
101,4249.743589,4286.153846,4263.076923,4327.179487,4273.333333
102,4250.769230,4288.717948,4261.025641,4285.641025,4272.820512
103,4244.615384,4286.666666,4273.846153,4238.974358,4275.384615
104,4244.615384,4286.666666,4276.410256,4290.769230,4280.000000
105,4250.256410,4289.230769,4266.666666,4305.128205,4276.923076
106,4256.923076,4283.076923,4279.487179,4250.256410,4277.435897
107,4254.871794,4281.538461,4290.769230,4256.410256,4280.000000
108,4250.256410,4288.717948,4291.794871,4307.692307,4279.487179
109,4250.256410,4286.153846,4288.717948,4306.153846,4278.974358
110,4245.641025,4276.410256,4266.153846,4281.538461,4278.974358
111,4248.205128,4277.435897,4264.615384,4290.769230,4283.076923
112,4240.512820,4273.333333,4283.076923,4268.205128,4283.076923
113,4228.205128,4276.923076,4282.051282,4255.897435,4281.538461
114,4238.974358,4290.256410,4273.846153,4304.615384,4282.051282
115,4245.128205,4273.846153,4277.948717,4285.128205,4276.410256
116,4248.717948,4260.000000,4295.384615,4235.897435,4276.923076
117,4250.769230,4264.615384,4294.358974,4257.435897,4282.051282
118,4248.205128,4277.948717,4286.153846,4283.076923,4280.000000
119,4260.000000,4290.769230,4287.692307,4278.974358,4281.025641
120,4261.538461,4278.974358,4277.948717,4283.076923,4282.564102
121,4246.153846,4273.333333,4282.051282,4290.769230,4275.897435
122,4240.512820,4280.512820,4289.743589,4284.615384,4268.205128
123,4257.435897,4278.974358,4282.564102,4293.846153,4277.435897
124,4271.794871,4292.307692,4287.179487,4287.692307,4289.230769
125,4263.589743,4307.692307,4285.641025,4269.230769,4284.102564
126,4261.025641,4295.897435,4275.897435,4288.717948,4273.846153
127,4256.410256,4283.076923,4278.461538,4289.743589,4265.641025
128,4247.179487,4294.358974,4287.179487,4267.692307,4265.128205
129,4259.487179,4298.461538,4298.461538,4286.666666,4277.435897
130,4268.205128,4280.512820,4295.384615,4308.205128,4281.025641
131,4269.743589,4289.230769,4288.205128,4299.487179,4280.000000
132,4275.384615,4316.410256,4293.333333,4294.358974,4285.128205
133,4268.717948,4316.410256,4301.025641,4288.205128,4285.641025
134,4263.076923,4296.923076,4301.025641,4280.512820,4282.564102
135,4264.615384,4263.589743,4284.102564,4281.538461,4278.461538
136,4261.538461,4259.487179,4283.589743,4297.435897,4277.948717
137,4256.923076,4302.564102,4299.487179,4312.820512,4278.461538
138,4251.282051,4317.435897,4298.461538,4292.307692,4273.846153
139,4250.769230,4285.641025,4294.358974,4262.051282,4273.846153
140,4248.717948,4269.230769,4279.487179,4255.897435,4275.897435
141,4254.871794,4294.358974,4272.820512,4301.538461,4278.461538
142,4261.538461,4312.307692,4292.307692,4337.948717,4284.615384
143,4253.846153,4288.717948,4294.358974,4282.564102,4283.076923
144,4257.435897,4262.051282,4284.102564,4254.871794,4273.333333
145,4255.384615,4253.846153,4281.025641,4288.205128,4269.230769
146,4252.307692,4272.307692,4289.230769,4297.435897,4283.076923
147,4260.512820,4300.000000,4294.871794,4309.743589,4293.846153
148,4256.923076,4292.820512,4284.615384,4314.358974,4288.717948
149,4255.384615,4278.461538,4289.743589,4291.794871,4290.769230
150,4260.512820,4280.000000,4297.435897,4282.564102,4293.333333
151,4258.461538,4282.564102,4288.205128,4299.487179,4286.153846
152,4260.000000,4290.769230,4280.000000,4307.692307,4287.179487
153,4267.179487,4296.923076,4279.487179,4295.384615,4296.410256
154,4267.692307,4284.102564,4298.974358,4304.615384,4297.435897
155,4255.897435,4277.435897,4305.641025,4300.512820,4291.282051
156,4253.846153,4298.461538,4284.615384,4271.282051,4292.820512
157,4262.051282,4304.102564,4278.974358,4277.948717,4289.743589
158,4253.846153,4278.461538,4288.717948,4318.974358,4278.461538
159,4252.820512,4276.410256,4292.307692,4326.666666,4280.000000
160,4259.487179,4294.358974,4284.102564,4278.461538,4281.025641
161,4256.923076,4287.692307,4286.153846,4263.589743,4272.820512
162,4258.461538,4267.179487,4304.102564,4304.102564,4276.923076
163,4253.846153,4251.794871,4285.641025,4306.666666,4277.948717
164,4249.743589,4276.410256,4261.538461,4293.333333,4271.794871
165,4254.358974,4305.641025,4271.282051,4292.820512,4276.410256
166,4254.358974,4290.769230,4285.641025,4290.256410,4280.000000
167,4252.820512,4272.307692,4294.871794,4292.820512,4280.000000
168,4250.769230,4263.589743,4284.615384,4278.461538,4276.410256
169,4256.410256,4269.743589,4275.384615,4268.717948,4269.743589
170,4262.051282,4273.846153,4283.589743,4284.615384,4269.230769
171,4259.487179,4271.282051,4288.205128,4309.230769,4278.974358
172,4263.589743,4283.589743,4291.282051,4325.128205,4284.102564
173,4264.102564,4284.615384,4278.461538,4281.538461,4278.974358
174,4251.794871,4264.615384,4265.128205,4235.897435,4280.000000
175,4239.487179,4261.538461,4272.820512,4271.282051,4276.410256
176,4248.717948,4287.179487,4286.666666,4309.743589,4263.589743
177,4277.948717,4304.615384,4290.256410,4281.538461,4265.128205
178,4278.461538,4281.538461,4275.384615,4249.743589,4271.282051
179,4269.743589,4256.410256,4281.538461,4258.461538,4273.846153
180,4283.589743,4266.153846,4304.102564,4272.820512,4274.358974
181,4285.641025,4289.743589,4291.282051,4267.179487,4264.615384
182,4287.179487,4300.000000,4272.307692,4242.564102,4260.000000
183,4302.564102,4279.487179,4284.615384,4225.128205,4267.692307
184,4311.282051,4266.153846,4306.153846,4257.435897,4269.743589
185,4306.153846,4289.230769,4306.153846,4294.358974,4266.666666
186,4288.205128,4298.461538,4286.666666,4246.666666,4262.564102
187,4271.794871,4276.410256,4273.333333,4191.282051,4258.974358
188,4257.435897,4248.717948,4271.794871,4196.410256,4255.384615
189,4258.974358,4238.461538,4290.256410,4233.846153,4258.974358
190,4278.974358,4261.538461,4310.256410,4286.666666,4266.666666
191,4283.076923,4282.051282,4290.769230,4267.179487,4267.692307
192,4273.333333,4269.743589,4273.846153,4196.410256,4269.743589
193,4262.051282,4254.358974,4283.076923,4209.743589,4270.769230
194,4258.974358,4262.051282,4295.384615,4290.256410,4269.743589
195,4263.589743,4263.589743,4301.025641,4303.589743,4270.769230
196,4254.358974,4251.794871,4285.128205,4236.410256,4269.743589
197,4252.307692,4249.743589,4283.076923,4211.794871,4270.769230
198,4262.564102,4243.076923,4283.589743,4240.512820,4266.153846
199,4263.589743,4242.051282,4267.692307,4265.128205,4263.076923
200,4265.641025,4265.641025,4288.717948,4271.282051,4275.897435
201,4267.179487,4273.846153,4307.179487,4250.256410,4285.641025
202,4268.717948,4268.205128,4284.615384,4254.871794,4282.051282
203,4275.384615,4269.743589,4268.717948,4282.564102,4278.461538
204,4270.256410,4258.461538,4281.538461,4273.333333,4276.923076
205,4256.410256,4258.461538,4298.461538,4243.589743,4275.897435
206,4255.384615,4275.384615,4290.256410,4237.435897,4277.435897
207,4273.846153,4285.641025,4272.820512,4275.384615,4281.025641
208,4276.923076,4278.974358,4267.179487,4303.076923,4278.461538
209,4260.000000,4261.538461,4284.615384,4267.179487,4272.820512
210,4257.435897,4267.179487,4307.692307,4242.051282,4276.410256
211,4256.923076,4272.820512,4289.743589,4269.743589,4279.487179
212,4255.897435,4256.923076,4273.333333,4287.179487,4273.846153
213,4254.358974,4246.666666,4281.538461,4272.820512,4267.179487
214,4239.487179,4250.769230,4282.051282,4248.205128,4269.230769
215,4244.615384,4255.897435,4287.692307,4240.512820,4277.435897
216,4256.923076,4247.692307,4286.153846,4258.974358,4273.846153
217,4256.410256,4256.410256,4282.051282,4286.666666,4267.692307
218,4258.974358,4276.410256,4285.128205,4276.410256,4271.794871
219,4252.307692,4252.307692,4263.076923,4240.000000,4269.230769
220,4245.641025,4225.128205,4249.230769,4243.589743,4264.102564
221,4241.025641,4248.205128,4270.256410,4255.384615,4268.205128
222,4238.974358,4273.846153,4289.743589,4256.923076,4275.897435
223,4255.384615,4269.743589,4284.615384,4272.820512,4286.153846
224,4266.153846,4271.282051,4272.820512,4273.846153,4294.358974
225,4261.538461,4284.102564,4281.025641,4285.641025,4301.025641
226,4257.435897,4282.051282,4283.589743,4292.820512,4292.307692
227,4261.538461,4285.641025,4280.000000,4261.538461,4281.538461
228,4266.153846,4296.410256,4290.769230,4258.974358,4283.076923
229,4258.461538,4283.589743,4283.589743,4294.358974,4283.076923
230,4256.923076,4278.461538,4276.923076,4305.641025,4283.076923
231,4260.000000,4291.282051,4282.564102,4288.717948,4289.230769
232,4260.000000,4282.564102,4282.051282,4264.102564,4291.282051
233,4263.589743,4272.820512,4286.153846,4253.333333,4283.076923
234,4258.974358,4284.102564,4280.512820,4270.256410,4278.461538
235,4260.000000,4294.358974,4282.051282,4302.564102,4284.102564
236,4261.538461,4281.025641,4292.820512,4286.666666,4282.051282
237,4261.025641,4276.410256,4282.051282,4257.435897,4274.871794
238,4273.333333,4292.820512,4273.846153,4276.410256,4284.102564
239,4274.358974,4285.641025,4276.410256,4282.051282,4290.769230
240,4266.666666,4278.461538,4287.179487,4293.846153,4281.538461
241,4262.564102,4291.282051,4297.948717,4309.230769,4276.410256
242,4259.487179,4301.538461,4289.743589,4266.666666,4283.076923
243,4262.564102,4310.769230,4278.461538,4262.051282,4290.769230
244,4258.974358,4296.923076,4279.487179,4309.230769,4288.717948
245,4262.051282,4282.051282,4281.025641,4295.897435,4284.615384
246,4265.641025,4285.128205,4270.769230,4264.615384,4277.435897
247,4257.948717,4285.128205,4276.410256,4283.589743,4268.205128
248,4266.666666,4288.717948,4301.538461,4293.333333,4274.358974
249,4279.487179,4291.282051,4291.794871,4266.666666,4282.051282
250,4275.897435,4294.358974,4277.948717,4273.846153,4281.025641
251,4273.846153,4309.743589,4287.692307,4298.461538,4283.589743
