,AF3,AF4,T7,T8,PZ
92,4270.256410,4295.897435,4274.871794,4278.461538,4264.102564
93,4273.333333,4289.743589,4277.948717,4262.564102,4258.974358
94,4290.256410,4291.794871,4292.307692,4302.564102,4263.076923
95,4285.641025,4294.358974,4292.307692,4335.384615,4255.897435
96,4285.641025,4313.333333,4295.897435,4335.384615,4258.974358
97,4289.743589,4321.025641,4287.179487,4325.641025,4264.102564
98,4301.025641,4314.358974,4292.307692,4347.692307,4269.743589
99,4310.769230,4316.923076,4308.717948,4381.538461,4282.051282
100,4300.512820,4314.358974,4298.974358,4365.128205,4284.615384
101,4300.000000,4325.641025,4306.666666,4342.051282,4288.717948
102,4293.846153,4330.256410,4304.615384,4349.743589,4280.000000
103,4294.871794,4316.410256,4295.384615,4369.743589,4273.333333
104,4306.666666,4310.256410,4305.128205,4366.666666,4282.564102
105,4301.538461,4312.820512,4296.923076,4357.435897,4278.974358
106,4310.769230,4331.794871,4294.358974,4362.564102,4284.102564
107,4306.153846,4322.051282,4298.974358,4327.692307,4291.282051
108,4291.794871,4301.025641,4302.051282,4321.025641,4286.666666
109,4306.666666,4314.358974,4303.076923,4384.615384,4283.589743
110,4309.743589,4315.384615,4291.794871,4387.692307,4277.435897
111,4305.641025,4313.846153,4296.410256,4348.717948,4274.871794
112,4302.051282,4311.794871,4292.820512,4341.025641,4268.205128
113,4295.897435,4306.666666,4289.743589,4332.307692,4268.205128
114,4306.153846,4316.410256,4308.717948,4324.102564,4290.256410
115,4309.743589,4320.512820,4300.000000,4339.487179,4294.358974
116,4314.871794,4330.769230,4291.282051,4367.179487,4286.666666
117,4307.692307,4328.205128,4293.846153,4355.384615,4280.512820
118,4289.743589,4307.179487,4284.615384,4325.641025,4272.307692
119,4306.153846,4317.948717,4293.333333,4338.461538,4280.000000
120,4318.461538,4332.820512,4301.025641,4352.307692,4288.717948
121,4315.897435,4333.846153,4304.615384,4345.641025,4298.461538
122,4312.307692,4325.128205,4306.153846,4338.461538,4303.076923
123,4304.615384,4307.692307,4295.384615,4338.461538,4286.666666
124,4305.128205,4314.871794,4294.871794,4349.743589,4272.307692
125,4291.794871,4320.000000,4284.102564,4347.179487,4256.410256
126,4295.897435,4325.641025,4285.128205,4346.666666,4256.923076
127,4316.923076,4334.871794,4295.384615,4339.487179,4272.307692
128,4307.179487,4315.897435,4283.589743,4312.820512,4267.179487
129,4303.076923,4309.743589,4286.666666,4321.538461,4265.641025
130,4295.384615,4306.153846,4289.230769,4342.051282,4266.666666
131,4292.307692,4314.871794,4292.307692,4330.769230,4266.666666
132,4313.333333,4335.897435,4295.897435,4304.615384,4270.769230
133,4316.923076,4324.615384,4277.435897,4302.051282,4263.589743
134,4312.820512,4313.846153,4280.512820,4344.102564,4267.179487
135,4306.666666,4315.384615,4292.307692,4345.128205,4274.358974
136,4310.256410,4333.846153,4289.743589,4295.897435,4276.410256
137,4322.051282,4343.589743,4292.820512,4298.974358,4278.974358
138,4316.410256,4321.025641,4294.871794,4334.871794,4267.179487
139,4326.153846,4326.153846,4302.564102,4343.076923,4265.128205
140,4325.128205,4334.871794,4296.410256,4322.564102,4263.589743
141,4305.128205,4322.051282,4294.871794,4312.307692,4260.000000
142,4305.128205,4317.948717,4302.051282,4306.666666,4267.692307
143,4306.153846,4304.615384,4286.153846,4288.717948,4268.717948
144,4313.846153,4298.974358,4293.333333,4308.205128,4271.282051
145,4308.205128,4308.717948,4302.051282,4332.820512,4267.692307
146,4296.923076,4323.589743,4289.230769,4327.179487,4255.897435
147,4315.384615,4329.743589,4292.820512,4313.846153,4262.051282
148,4317.948717,4305.128205,4288.205128,4296.410256,4262.564102
149,4306.153846,4302.564102,4287.692307,4309.743589,4257.435897
150,4302.564102,4316.410256,4292.307692,4328.717948,4261.025641
151,4308.205128,4314.358974,4292.820512,4317.948717,4268.717948
152,4319.487179,4322.564102,4298.461538,4314.358974,4277.435897
153,4309.230769,4310.769230,4290.256410,4301.025641,4267.179487
154,4306.666666,4300.000000,4296.923076,4296.923076,4266.153846
155,4313.333333,4309.743589,4306.153846,4321.538461,4276.410256
156,4301.025641,4303.076923,4291.794871,4313.846153,4268.717948
157,4297.435897,4293.333333,4292.307692,4289.743589,4264.615384
158,4295.897435,4295.384615,4289.230769,4289.230769,4262.564102
159,4310.256410,4320.512820,4290.769230,4328.717948,4264.615384
160,4326.153846,4328.205128,4308.717948,4351.282051,4272.820512
161,4313.846153,4305.128205,4306.666666,4308.205128,4269.743589
162,4315.897435,4311.794871,4294.358974,4285.641025,4272.307692
163,4322.564102,4330.256410,4279.487179,4306.666666,4269.230769
164,4328.717948,4335.384615,4289.230769,4328.717948,4267.692307
165,4327.692307,4330.769230,4308.205128,4308.717948,4275.897435
166,4305.128205,4312.307692,4296.410256,4277.435897,4268.205128
167,4317.435897,4315.897435,4291.794871,4311.282051,4265.641025
168,4325.641025,4314.871794,4279.487179,4337.948717,4260.000000
169,4302.051282,4296.923076,4273.846153,4307.692307,4249.743589
170,4296.410256,4295.897435,4294.871794,4275.897435,4256.923076
171,4286.153846,4284.102564,4283.076923,4268.717948,4250.256410
172,4276.410256,4274.358974,4265.641025,4284.615384,4238.974358
173,4273.846153,4273.846153,4264.615384,4291.794871,4237.948717
174,4283.076923,4283.589743,4280.000000,4290.256410,4248.717948
175,4306.153846,4308.717948,4303.076923,4294.871794,4269.230769
176,4305.128205,4307.692307,4290.256410,4287.692307,4265.641025
177,4300.512820,4303.076923,4288.205128,4292.820512,4259.487179
178,4293.846153,4297.435897,4288.205128,4304.102564,4258.461538
179,4291.794871,4294.871794,4269.230769,4296.410256,4251.282051
180,4295.384615,4306.666666,4273.333333,4297.435897,4250.769230
181,4270.769230,4300.512820,4278.974358,4303.589743,4250.256410
182,4273.333333,4300.512820,4280.512820,4308.205128,4257.948717
183,4289.743589,4293.333333,4283.076923,4296.410256,4257.948717
184,4281.025641,4280.512820,4284.102564,4284.102564,4249.743589
185,4288.717948,4301.538461,4285.641025,4299.487179,4259.487179
186,4294.358974,4311.282051,4278.974358,4303.589743,4264.615384
187,4294.871794,4308.205128,4292.820512,4306.153846,4269.230769
188,4297.948717,4303.589743,4294.871794,4315.897435,4272.307692
189,4293.333333,4297.435897,4282.564102,4325.128205,4264.102564
190,4295.384615,4315.897435,4299.487179,4315.897435,4272.820512
191,4290.256410,4312.307692,4290.256410,4274.358974,4272.307692
192,4289.743589,4291.282051,4269.230769,4284.102564,4258.461538
193,4288.205128,4283.589743,4283.076923,4321.538461,4258.461538
194,4275.897435,4282.564102,4284.102564,4308.205128,4262.564102
195,4280.000000,4293.846153,4281.538461,4298.974358,4267.692307
196,4271.794871,4282.564102,4278.974358,4302.051282,4260.000000
197,4266.666666,4269.230769,4272.307692,4288.717948,4252.307692
198,4277.948717,4284.102564,4270.769230,4276.923076,4258.974358
199,4274.871794,4290.769230,4275.897435,4285.128205,4263.589743
200,4276.923076,4290.256410,4292.820512,4311.794871,4272.307692
201,4273.846153,4281.538461,4290.769230,4303.589743,4274.358974
202,4285.128205,4288.205128,4287.179487,4295.384615,4281.025641
203,4300.512820,4295.384615,4287.179487,4323.076923,4293.333333
204,4271.282051,4264.102564,4270.769230,4307.692307,4273.846153
205,4267.692307,4274.871794,4285.641025,4281.025641,4265.641025
206,4285.128205,4302.051282,4294.871794,4284.615384,4278.974358
207,4285.128205,4283.076923,4282.051282,4294.871794,4278.461538
208,4290.769230,4272.307692,4281.538461,4315.897435,4275.897435
209,4285.641025,4283.589743,4272.307692,4318.974358,4274.358974
210,4283.076923,4300.000000,4278.461538,4298.461538,4278.461538
211,4276.410256,4287.179487,4284.102564,4272.307692,4274.871794
212,4266.666666,4266.666666,4276.923076,4277.435897,4269.230769
213,4276.410256,4286.666666,4278.461538,4312.820512,4280.512820
214,4275.384615,4293.333333,4267.179487,4316.410256,4276.410256
215,4276.923076,4284.102564,4275.384615,4293.846153,4275.897435
216,4277.948717,4276.923076,4281.025641,4282.051282,4283.076923
217,4268.717948,4261.538461,4268.205128,4292.307692,4274.871794
218,4277.435897,4255.897435,4282.564102,4316.410256,4272.307692
219,4278.974358,4263.589743,4283.589743,4313.333333,4265.641025
220,4281.025641,4280.512820,4275.384615,4296.923076,4264.615384
221,4290.769230,4270.769230,4281.538461,4280.000000,4273.846153
222,4296.410256,4260.000000,4286.153846,4271.794871,4282.051282
223,4307.179487,4293.333333,4301.538461,4308.205128,4293.333333
224,4297.948717,4304.615384,4298.461538,4320.512820,4286.666666
225,4297.435897,4293.846153,4286.153846,4288.205128,4277.435897
226,4307.692307,4286.153846,4284.615384,4272.307692,4280.000000
227,4292.820512,4273.846153,4277.435897,4289.743589,4270.256410
228,4291.282051,4287.692307,4288.717948,4313.333333,4270.256410
229,4292.307692,4293.846153,4295.897435,4293.333333,4276.923076
230,4287.179487,4280.000000,4293.333333,4285.641025,4276.923076
231,4293.846153,4281.538461,4292.307692,4318.974358,4277.948717
232,4299.487179,4294.358974,4283.589743,4317.435897,4277.435897
233,4306.666666,4314.358974,4288.205128,4288.205128,4288.205128
234,4291.282051,4299.487179,4288.205128,4275.897435,4284.102564
235,4290.769230,4285.128205,4294.871794,4295.897435,4284.615384
236,4314.358974,4307.692307,4302.051282,4317.948717,4302.051282
237,4303.589743,4309.743589,4288.205128,4313.846153,4295.384615
238,4298.461538,4307.692307,4295.897435,4309.230769,4291.282051
239,4304.615384,4301.538461,4289.743589,4295.384615,4291.282051
240,4301.538461,4291.794871,4275.384615,4284.102564,4282.051282
241,4303.076923,4304.102564,4290.256410,4292.820512,4283.076923
242,4303.076923,4312.307692,4294.358974,4301.025641,4285.128205
243,4318.974358,4312.820512,4300.000000,4311.282051,4291.794871
244,4324.102564,4304.102564,4298.461538,4294.871794,4290.256410
245,4308.717948,4292.820512,4288.205128,4277.948717,4280.000000
246,4303.589743,4301.538461,4293.333333,4307.179487,4287.179487
247,4302.051282,4306.666666,4286.153846,4312.820512,4289.743589
248,4318.461538,4304.615384,4294.358974,4293.846153,4294.358974
249,4324.615384,4302.564102,4311.282051,4289.230769,4301.538461
250,4312.820512,4300.512820,4300.512820,4291.282051,4295.897435
251,4316.923076,4306.666666,4294.871794,4300.000000,4294.871794
252,4301.538461,4302.564102,4289.743589,4294.358974,4288.717948
253,4292.820512,4298.461538,4289.743589,4300.512820,4284.102564
254,4305.128205,4288.205128,4295.384615,4297.435897,4289.230769
255,4302.564102,4281.025641,4296.410256,4268.717948,4290.769230
