,AF3,AF4,T7,T8,PZ
92,4327.179487,4294.871794,4290.769230,4254.358974,4272.820512
93,4341.538461,4295.384615,4289.743589,4256.923076,4270.256410
94,4328.717948,4302.051282,4281.025641,4261.025641,4265.128205
95,4309.743589,4306.153846,4289.230769,4262.051282,4270.256410
96,4312.307692,4300.512820,4290.256410,4237.435897,4267.692307
97,4325.128205,4299.487179,4286.153846,4246.666666,4267.692307
98,4332.307692,4303.076923,4285.641025,4285.128205,4271.282051
99,4318.461538,4294.358974,4281.538461,4279.487179,4263.589743
100,4311.794871,4291.282051,4288.717948,4254.358974,4268.205128
101,4318.974358,4284.102564,4288.717948,4247.179487,4268.205128
102,4328.205128,4284.615384,4283.589743,4265.128205,4261.538461
103,4317.948717,4293.333333,4278.974358,4283.589743,4262.051282
104,4309.743589,4288.717948,4274.871794,4272.820512,4258.461538
105,4339.487179,4298.974358,4288.717948,4260.512820,4264.102564
106,4330.256410,4300.512820,4284.102564,4269.743589,4268.717948
107,4305.641025,4297.435897,4275.384615,4312.820512,4274.871794
108,4327.179487,4309.230769,4287.692307,4336.923076,4277.948717
109,4328.205128,4302.564102,4289.230769,4302.564102,4265.641025
110,4310.769230,4298.974358,4291.794871,4293.846153,4270.769230
111,4313.333333,4307.692307,4286.153846,4314.358974,4278.461538
112,4318.461538,4315.897435,4284.102564,4322.051282,4281.538461
113,4322.051282,4325.128205,4303.076923,4340.000000,4297.435897
114,4325.641025,4318.974358,4302.051282,4327.179487,4298.974358
115,4330.256410,4317.435897,4297.948717,4305.128205,4293.846153
116,4318.974358,4320.000000,4303.076923,4324.615384,4296.923076
117,4298.974358,4317.435897,4299.487179,4343.076923,4295.384615
118,4295.897435,4319.487179,4293.846153,4327.179487,4289.230769
119,4301.538461,4312.307692,4280.512820,4302.564102,4281.538461
120,4309.743589,4311.282051,4275.384615,4305.128205,4285.128205
121,4293.846153,4309.743589,4282.564102,4311.282051,4284.615384
122,4283.076923,4313.333333,4292.820512,4308.205128,4282.564102
123,4310.769230,4330.256410,4292.307692,4310.769230,4288.205128
124,4315.384615,4321.538461,4274.871794,4304.615384,4278.974358
125,4303.589743,4311.282051,4282.051282,4317.435897,4277.948717
126,4305.128205,4311.794871,4293.846153,4318.974358,4287.692307
127,4303.076923,4317.435897,4283.076923,4290.256410,4287.179487
128,4313.846153,4327.692307,4287.179487,4294.358974,4292.820512
129,4333.846153,4318.461538,4288.205128,4309.743589,4288.717948
130,4332.820512,4316.410256,4291.282051,4303.076923,4285.641025
131,4309.230769,4324.102564,4302.051282,4301.538461,4294.871794
132,4303.589743,4315.384615,4296.923076,4311.282051,4290.769230
133,4329.230769,4316.410256,4288.717948,4320.000000,4287.692307
134,4320.000000,4313.846153,4276.923076,4289.230769,4280.512820
135,4293.846153,4296.410256,4283.076923,4269.230769,4270.769230
136,4297.435897,4293.846153,4294.358974,4302.051282,4273.333333
137,4303.589743,4295.384615,4276.923076,4296.410256,4273.846153
138,4309.743589,4299.487179,4271.794871,4260.512820,4275.384615
139,4317.948717,4316.410256,4283.589743,4270.256410,4278.974358
140,4326.666666,4326.153846,4292.307692,4306.666666,4288.717948
141,4320.512820,4314.358974,4292.820512,4303.076923,4297.948717
142,4305.641025,4302.564102,4282.051282,4277.435897,4290.256410
143,4318.974358,4314.358974,4279.487179,4284.615384,4281.025641
144,4325.641025,4308.717948,4274.358974,4283.076923,4269.743589
145,4325.641025,4300.512820,4276.410256,4294.871794,4271.282051
146,4330.256410,4321.025641,4296.923076,4323.076923,4288.717948
147,4320.512820,4324.102564,4298.974358,4290.256410,4287.692307
148,4331.282051,4323.076923,4291.282051,4265.641025,4282.051282
149,4348.717948,4313.846153,4287.179487,4290.256410,4284.102564
150,4339.487179,4305.641025,4285.641025,4301.025641,4287.692307
151,4340.512820,4330.769230,4294.358974,4300.000000,4289.230769
152,4357.948717,4335.384615,4293.333333,4303.076923,4283.076923
153,4366.153846,4324.615384,4287.692307,4305.641025,4295.897435
154,4346.153846,4330.769230,4283.076923,4298.974358,4301.538461
155,4337.435897,4332.820512,4289.743589,4295.384615,4289.230769
156,4363.589743,4331.794871,4307.179487,4302.051282,4294.871794
157,4367.179487,4331.794871,4299.487179,4295.897435,4296.923076
158,4354.871794,4336.410256,4295.384615,4306.666666,4296.923076
159,4349.230769,4326.153846,4297.435897,4316.410256,4302.051282
160,4351.794871,4320.000000,4298.461538,4296.923076,4295.384615
161,4370.256410,4339.487179,4307.179487,4299.487179,4290.769230
162,4364.615384,4336.410256,4290.256410,4307.692307,4286.153846
163,4346.153846,4324.615384,4286.666666,4297.435897,4285.128205
164,4341.025641,4324.615384,4304.615384,4273.846153,4284.102564
165,4340.512820,4318.461538,4294.358974,4268.717948,4279.487179
166,4354.871794,4327.179487,4280.512820,4305.641025,4290.769230
167,4362.564102,4335.384615,4278.461538,4302.051282,4291.282051
168,4348.205128,4336.410256,4290.256410,4269.743589,4284.102564
169,4339.487179,4336.923076,4302.051282,4281.538461,4291.794871
170,4354.358974,4327.692307,4291.282051,4303.076923,4297.948717
171,4369.230769,4331.794871,4287.179487,4295.384615,4297.948717
172,4349.743589,4330.769230,4289.230769,4277.435897,4280.512820
173,4330.769230,4316.923076,4285.641025,4283.589743,4266.153846
174,4326.153846,4307.692307,4283.589743,4283.589743,4273.333333
175,4316.923076,4300.000000,4289.743589,4281.025641,4283.076923
176,4330.769230,4305.641025,4298.974358,4297.435897,4288.717948
177,4347.692307,4314.358974,4284.102564,4276.923076,4285.128205
178,4338.461538,4318.974358,4284.615384,4262.564102,4284.615384
179,4323.076923,4321.025641,4298.974358,4287.179487,4289.743589
180,4325.128205,4312.307692,4280.512820,4280.000000,4277.435897
181,4353.333333,4318.974358,4281.025641,4263.589743,4277.435897
182,4350.256410,4320.512820,4298.461538,4280.000000,4282.051282
183,4327.179487,4313.846153,4291.282051,4290.769230,4278.974358
184,4344.615384,4325.128205,4286.666666,4276.410256,4288.205128
185,4365.128205,4332.820512,4291.794871,4265.641025,4290.769230
186,4369.230769,4338.461538,4297.948717,4287.692307,4293.333333
187,4360.512820,4337.435897,4295.384615,4314.871794,4299.487179
188,4352.820512,4335.897435,4293.846153,4310.769230,4294.871794
189,4364.615384,4345.128205,4306.153846,4291.794871,4294.871794
190,4361.538461,4330.769230,4301.538461,4272.820512,4291.282051
191,4343.589743,4317.435897,4295.897435,4278.974358,4287.692307
192,4339.487179,4321.538461,4297.948717,4300.000000,4286.666666
193,4346.153846,4318.461538,4293.333333,4289.743589,4289.743589
194,4346.153846,4315.384615,4294.871794,4283.589743,4294.871794
195,4336.410256,4312.820512,4292.307692,4300.000000,4285.128205
196,4336.410256,4317.948717,4298.974358,4314.358974,4292.820512
197,4327.179487,4320.512820,4308.205128,4299.487179,4303.076923
198,4308.717948,4306.666666,4299.487179,4276.410256,4291.282051
199,4327.692307,4306.153846,4294.871794,4290.769230,4288.717948
200,4345.128205,4307.179487,4291.282051,4301.025641,4289.743589
201,4329.230769,4306.153846,4292.820512,4309.230769,4293.333333
202,4313.846153,4308.205128,4292.307692,4313.333333,4298.974358
203,4320.000000,4309.743589,4286.666666,4297.948717,4292.820512
204,4346.666666,4319.487179,4299.487179,4333.846153,4296.410256
205,4339.487179,4309.230769,4298.461538,4370.256410,4301.538461
206,4326.666666,4306.153846,4296.923076,4349.743589,4304.615384
207,4337.948717,4325.128205,4313.333333,4342.564102,4309.230769
208,4310.256410,4313.846153,4301.538461,4360.512820,4297.435897
209,4281.538461,4293.846153,4287.692307,4369.743589,4296.923076
210,4300.512820,4287.692307,4289.743589,4341.025641,4307.692307
211,4317.435897,4289.743589,4289.743589,4313.846153,4303.589743
212,4299.487179,4296.410256,4287.179487,4337.435897,4298.461538
213,4274.358974,4295.897435,4284.102564,4350.769230,4301.025641
214,4275.384615,4295.384615,4294.871794,4326.153846,4307.179487
215,4286.666666,4286.666666,4293.846153,4307.692307,4295.384615
216,4296.410256,4287.179487,4284.102564,4320.000000,4289.743589
217,4295.897435,4301.025641,4293.846153,4334.871794,4302.051282
218,4284.102564,4294.358974,4297.948717,4327.692307,4293.846153
219,4281.538461,4282.564102,4301.538461,4327.179487,4287.179487
220,4283.076923,4274.871794,4302.564102,4305.641025,4295.384615
221,4298.461538,4280.512820,4292.307692,4290.769230,4300.512820
222,4312.820512,4297.948717,4286.153846,4316.410256,4297.435897
223,4286.153846,4286.153846,4282.051282,4315.897435,4282.564102
224,4277.435897,4276.923076,4294.358974,4305.128205,4284.615384
225,4294.358974,4289.230769,4301.538461,4316.410256,4295.384615
226,4281.025641,4288.205128,4293.333333,4313.846153,4292.307692
227,4275.897435,4295.384615,4300.512820,4315.897435,4301.025641
228,4290.769230,4305.641025,4295.384615,4329.743589,4305.128205
229,4295.897435,4298.974358,4285.128205,4328.205128,4295.384615
230,4290.256410,4291.282051,4293.846153,4304.102564,4293.846153
231,4289.230769,4286.153846,4301.025641,4288.205128,4300.000000
232,4294.358974,4284.102564,4301.538461,4309.230769,4305.641025
233,4287.179487,4278.461538,4288.717948,4322.051282,4294.358974
234,4294.871794,4289.743589,4285.641025,4313.333333,4291.794871
235,4299.487179,4292.307692,4289.743589,4303.076923,4292.820512
236,4279.487179,4271.282051,4284.102564,4294.871794,4282.564102
237,4278.974358,4280.512820,4293.846153,4304.102564,4292.307692
238,4278.974358,4281.538461,4293.333333,4298.974358,4297.435897
239,4273.333333,4268.205128,4283.589743,4283.589743,4288.717948
240,4283.076923,4284.615384,4284.102564,4286.153846,4288.717948
241,4278.974358,4293.846153,4280.512820,4298.974358,4290.769230
242,4273.333333,4285.641025,4288.205128,4310.769230,4292.820512
243,4284.615384,4268.717948,4286.666666,4295.897435,4284.102564
244,4288.717948,4267.179487,4285.128205,4290.256410,4283.076923
245,4281.538461,4287.179487,4289.743589,4310.769230,4294.358974
246,4285.641025,4294.871794,4277.948717,4313.846153,4291.794871
247,4306.666666,4300.512820,4278.974358,4308.717948,4291.282051
248,4301.538461,4292.307692,4281.538461,4292.820512,4287.692307
249,4288.205128,4270.256410,4280.512820,4276.410256,4280.512820
250,4301.538461,4280.512820,4294.358974,4297.435897,4289.230769
251,4294.358974,4296.410256,4297.948717,4312.307692,4295.897435
252,4280.512820,4290.769230,4291.282051,4292.820512,4293.846153
253,4282.051282,4271.282051,4279.487179,4269.743589,4280.000000
254,4287.179487,4263.589743,4275.384615,4283.589743,4270.769230
255,4289.230769,4270.256410,4284.615384,4306.666666,4282.564102
256,4270.256410,4267.692307,4283.589743,4274.358974,4285.641025
