,AF3,AF4,T7,T8,PZ
126,4302.564102,4287.692307,4301.025641,4233.846153,4276.410256
127,4304.615384,4281.025641,4291.282051,4251.794871,4272.820512
128,4303.076923,4287.692307,4303.076923,4259.487179,4278.461538
129,4289.743589,4279.487179,4307.179487,4228.205128,4272.307692
130,4297.435897,4277.948717,4303.076923,4217.948717,4274.358974
131,4305.128205,4291.282051,4288.717948,4244.615384,4282.564102
132,4293.846153,4284.615384,4285.641025,4249.230769,4279.487179
133,4296.923076,4278.461538,4311.794871,4237.435897,4281.025641
134,4290.769230,4274.871794,4304.615384,4222.564102,4273.846153
135,4297.435897,4285.641025,4294.358974,4244.615384,4274.358974
136,4310.256410,4288.205128,4307.692307,4273.333333,4284.615384
137,4295.384615,4275.384615,4300.000000,4256.923076,4278.974358
138,4294.871794,4284.615384,4292.307692,4236.923076,4275.897435
139,4301.538461,4279.487179,4288.205128,4237.435897,4270.256410
140,4305.128205,4275.897435,4290.256410,4268.717948,4271.794871
141,4300.000000,4288.205128,4294.871794,4273.846153,4278.974358
142,4284.615384,4281.025641,4288.205128,4229.230769,4271.794871
143,4298.461538,4284.102564,4296.410256,4232.820512,4272.820512
144,4304.615384,4287.692307,4289.743589,4263.076923,4273.333333
145,4297.435897,4286.153846,4287.179487,4265.128205,4274.871794
146,4298.974358,4285.641025,4304.615384,4256.923076,4275.897435
147,4290.256410,4276.923076,4297.948717,4249.230769,4267.692307
148,4296.410256,4287.692307,4291.794871,4260.000000,4270.769230
149,4299.487179,4287.692307,4284.615384,4252.820512,4264.615384
150,4294.358974,4280.000000,4281.025641,4237.948717,4262.051282
151,4298.461538,4291.282051,4288.205128,4261.025641,4277.948717
152,4296.923076,4292.820512,4287.179487,4271.282051,4277.948717
153,4308.205128,4295.897435,4295.897435,4268.205128,4275.897435
154,4302.051282,4290.769230,4294.358974,4261.025641,4277.948717
155,4285.128205,4279.487179,4290.769230,4254.358974,4275.897435
156,4295.897435,4286.153846,4296.923076,4272.307692,4278.461538
157,4300.000000,4291.282051,4278.461538,4275.897435,4275.897435
158,4301.025641,4303.076923,4278.974358,4275.897435,4277.435897
159,4294.871794,4296.923076,4293.846153,4281.025641,4277.948717
160,4295.384615,4283.076923,4291.282051,4283.076923,4273.846153
161,4308.717948,4296.923076,4292.307692,4281.025641,4280.512820
162,4294.358974,4289.743589,4281.538461,4258.974358,4278.461538
163,4284.102564,4277.435897,4280.000000,4266.153846,4273.846153
164,4275.897435,4272.307692,4286.666666,4271.794871,4266.666666
165,4261.538461,4262.051282,4284.615384,4252.307692,4259.487179
166,4276.410256,4274.358974,4292.307692,4261.538461,4272.307692
167,4278.974358,4269.743589,4282.051282,4254.358974,4273.846153
168,4270.769230,4257.948717,4274.358974,4242.564102,4268.205128
169,4278.974358,4264.102564,4281.538461,4258.974358,4269.230769
170,4283.589743,4276.923076,4282.051282,4263.076923,4269.230769
171,4293.846153,4291.794871,4283.589743,4265.128205,4279.487179
172,4291.794871,4276.923076,4275.384615,4268.205128,4275.897435
173,4289.230769,4269.230769,4285.128205,4264.615384,4276.923076
174,4294.871794,4282.564102,4296.923076,4261.538461,4289.230769
175,4294.358974,4282.564102,4283.589743,4272.307692,4287.692307
176,4300.512820,4284.615384,4290.769230,4292.307692,4285.641025
177,4285.128205,4281.025641,4287.179487,4274.358974,4274.871794
178,4282.564102,4279.487179,4267.179487,4258.461538,4269.230769
179,4294.358974,4275.384615,4270.256410,4262.051282,4273.333333
180,4275.384615,4262.564102,4280.000000,4252.820512,4266.666666
181,4269.230769,4271.282051,4280.512820,4260.000000,4260.512820
182,4273.333333,4264.615384,4267.692307,4255.384615,4254.871794
183,4280.512820,4259.487179,4275.384615,4247.179487,4263.589743
184,4288.717948,4277.948717,4295.384615,4266.153846,4278.461538
185,4273.333333,4269.230769,4292.820512,4263.589743,4267.692307
186,4273.846153,4265.641025,4289.743589,4263.076923,4264.615384
187,4278.461538,4269.743589,4270.256410,4265.641025,4265.641025
188,4270.769230,4263.589743,4265.641025,4260.000000,4254.358974
189,4275.384615,4267.179487,4297.435897,4260.000000,4258.461538
190,4280.512820,4268.205128,4291.794871,4247.179487,4267.692307
191,4288.717948,4274.358974,4273.846153,4256.923076,4270.256410
192,4274.358974,4269.743589,4273.333333,4273.333333,4262.564102
193,4268.205128,4270.256410,4280.512820,4265.128205,4264.615384
194,4295.897435,4291.794871,4295.384615,4262.564102,4283.076923
195,4295.384615,4284.615384,4285.128205,4267.692307,4276.923076
196,4292.820512,4280.512820,4282.564102,4284.102564,4274.871794
197,4294.358974,4290.256410,4286.666666,4284.615384,4282.564102
198,4284.102564,4286.153846,4276.923076,4275.897435,4277.435897
199,4292.820512,4288.205128,4286.153846,4280.000000,4274.358974
200,4297.948717,4283.589743,4290.769230,4268.717948,4264.102564
201,4298.974358,4284.102564,4288.205128,4276.410256,4260.000000
202,4297.948717,4281.538461,4277.435897,4281.025641,4264.615384
203,4295.384615,4276.923076,4264.102564,4256.923076,4268.205128
204,4301.538461,4296.923076,4278.974358,4266.153846,4276.923076
205,4285.641025,4289.743589,4287.179487,4279.487179,4270.256410
206,4286.153846,4274.358974,4283.076923,4276.410256,4269.230769
207,4302.564102,4280.512820,4277.948717,4274.358974,4279.487179
208,4291.794871,4286.666666,4273.846153,4269.743589,4280.000000
209,4290.256410,4293.846153,4281.538461,4272.820512,4284.102564
210,4295.897435,4283.076923,4276.410256,4265.128205,4281.025641
211,4301.538461,4288.205128,4281.538461,4268.717948,4279.487179
212,4303.589743,4309.743589,4287.179487,4285.128205,4283.076923
213,4293.846153,4297.948717,4262.564102,4268.205128,4272.820512
214,4295.897435,4280.000000,4269.743589,4255.384615,4268.205128
215,4289.230769,4271.794871,4287.692307,4250.769230,4263.076923
216,4295.897435,4291.282051,4286.666666,4260.512820,4270.769230
217,4318.974358,4315.384615,4280.000000,4293.846153,4290.256410
218,4315.897435,4305.128205,4275.897435,4295.897435,4289.743589
219,4322.564102,4317.948717,4293.846153,4289.743589,4293.846153
220,4324.615384,4335.384615,4288.717948,4289.743589,4298.461538
221,4311.794871,4317.948717,4280.512820,4296.410256,4288.205128
222,4307.692307,4304.102564,4288.205128,4293.846153,4277.948717
223,4303.076923,4294.871794,4271.282051,4262.051282,4268.717948
224,4313.846153,4304.102564,4274.871794,4263.589743,4272.820512
225,4309.743589,4308.717948,4281.025641,4281.538461,4270.769230
226,4293.846153,4302.051282,4266.666666,4286.153846,4265.641025
227,4308.205128,4308.205128,4275.384615,4289.743589,4276.923076
228,4312.820512,4302.564102,4285.128205,4276.923076,4278.974358
229,4306.666666,4305.128205,4284.615384,4281.025641,4278.974358
230,4301.538461,4303.589743,4280.000000,4291.282051,4277.948717
231,4302.051282,4297.948717,4275.384615,4288.717948,4273.846153
232,4312.307692,4311.282051,4277.948717,4290.769230,4274.871794
233,4298.974358,4301.538461,4271.794871,4274.358974,4265.641025
234,4292.820512,4288.205128,4269.230769,4268.717948,4263.589743
235,4301.538461,4292.820512,4263.076923,4275.897435,4269.230769
236,4301.538461,4298.974358,4264.615384,4274.871794,4272.820512
237,4307.692307,4301.538461,4291.794871,4282.564102,4287.692307
238,4297.435897,4287.179487,4290.256410,4268.717948,4284.102564
239,4299.487179,4295.897435,4280.512820,4267.692307,4278.461538
240,4315.384615,4312.820512,4283.076923,4283.589743,4287.179487
241,4312.820512,4300.000000,4277.948717,4273.333333,4287.692307
242,4315.897435,4300.000000,4285.128205,4280.000000,4289.230769
243,4310.769230,4307.692307,4286.666666,4283.076923,4286.666666
244,4315.384615,4318.461538,4287.692307,4269.230769,4291.794871
245,4324.102564,4318.461538,4287.692307,4281.538461,4295.897435
246,4309.230769,4302.051282,4287.179487,4308.717948,4286.153846
247,4310.256410,4313.846153,4308.717948,4312.307692,4291.794871
248,4310.769230,4316.923076,4300.512820,4276.410256,4294.358974
249,4311.794871,4305.641025,4282.051282,4270.769230,4288.205128
250,4315.384615,4305.641025,4289.743589,4300.000000,4286.153846
251,4302.051282,4300.000000,4288.205128,4294.358974,4277.948717
252,4304.615384,4300.512820,4290.256410,4284.615384,4274.358974
253,4309.230769,4292.307692,4275.384615,4278.974358,4266.666666
254,4313.333333,4299.487179,4262.564102,4281.538461,4264.102564
255,4318.461538,4321.538461,4291.282051,4300.000000,4274.871794
