,AF3,AF4,T7,T8,PZ
31,4276.923076,4267.179487,4292.820512,4295.897435,4261.025641
32,4284.102564,4284.102564,4312.307692,4277.435897,4272.307692
33,4285.128205,4289.743589,4300.000000,4249.743589,4270.769230
34,4302.564102,4305.128205,4303.076923,4295.897435,4278.461538
35,4288.717948,4293.333333,4296.410256,4306.153846,4265.641025
36,4278.974358,4283.589743,4296.923076,4257.435897,4256.410256
37,4293.333333,4301.025641,4313.333333,4256.923076,4265.641025
38,4280.512820,4298.461538,4298.974358,4275.384615,4256.410256
39,4296.923076,4312.307692,4306.666666,4287.179487,4270.769230
40,4303.589743,4314.871794,4301.538461,4266.153846,4272.820512
41,4289.230769,4316.410256,4298.974358,4265.128205,4268.717948
42,4301.025641,4330.769230,4315.897435,4284.615384,4285.128205
43,4304.102564,4315.897435,4302.051282,4255.897435,4273.846153
44,4322.564102,4320.512820,4314.358974,4277.948717,4274.871794
45,4315.897435,4317.435897,4307.692307,4307.179487,4272.820512
46,4296.410256,4310.256410,4289.743589,4287.179487,4258.461538
47,4311.794871,4329.743589,4309.230769,4275.897435,4263.076923
48,4303.589743,4315.897435,4301.025641,4253.333333,4254.871794
49,4307.692307,4308.717948,4307.692307,4267.179487,4260.512820
50,4310.769230,4309.743589,4313.846153,4274.358974,4262.564102
51,4302.051282,4309.230769,4300.000000,4255.897435,4252.820512
52,4315.384615,4326.666666,4309.743589,4280.512820,4266.153846
53,4304.102564,4311.282051,4299.487179,4274.358974,4264.615384
54,4309.743589,4309.743589,4299.487179,4258.461538,4273.333333
55,4315.897435,4306.666666,4300.512820,4252.307692,4277.948717
56,4307.179487,4286.666666,4298.974358,4260.000000,4267.179487
57,4328.205128,4310.256410,4321.025641,4300.000000,4285.128205
58,4307.179487,4306.666666,4294.871794,4278.974358,4274.871794
59,4289.230769,4287.692307,4280.000000,4253.333333,4261.538461
60,4301.538461,4293.333333,4300.000000,4263.076923,4269.230769
61,4296.923076,4297.435897,4306.666666,4264.615384,4267.692307
62,4309.230769,4301.538461,4322.564102,4283.589743,4281.025641
63,4294.358974,4268.205128,4305.641025,4269.743589,4273.333333
64,4281.025641,4262.564102,4305.641025,4257.435897,4266.153846
65,4292.307692,4287.692307,4319.487179,4256.923076,4272.307692
66,4286.666666,4281.538461,4290.256410,4228.717948,4259.487179
67,4296.410256,4295.384615,4295.384615,4247.692307,4266.153846
68,4293.333333,4296.923076,4305.641025,4274.358974,4264.102564
69,4307.179487,4293.333333,4315.897435,4284.102564,4262.051282
70,4323.589743,4303.589743,4324.615384,4278.461538,4269.743589
71,4295.897435,4293.846153,4294.358974,4234.871794,4258.974358
72,4309.230769,4304.615384,4295.384615,4250.256410,4268.717948
73,4316.923076,4290.256410,4296.410256,4284.615384,4259.487179
74,4305.641025,4269.743589,4301.538461,4280.000000,4242.051282
75,4311.794871,4275.384615,4314.871794,4263.589743,4249.743589
76,4301.025641,4272.307692,4296.410256,4238.461538,4247.179487
77,4315.897435,4303.076923,4308.717948,4270.256410,4263.076923
78,4314.358974,4303.076923,4303.589743,4283.076923,4263.076923
79,4294.871794,4272.307692,4289.743589,4242.564102,4249.230769
80,4308.205128,4289.743589,4310.769230,4248.205128,4262.051282
81,4309.230769,4297.435897,4305.128205,4258.974358,4256.923076
82,4316.923076,4297.948717,4313.333333,4265.641025,4258.974358
83,4316.410256,4292.820512,4314.871794,4258.974358,4259.487179
84,4313.333333,4285.128205,4295.384615,4263.076923,4248.717948
85,4322.051282,4296.410256,4302.564102,4291.282051,4254.871794
86,4292.820512,4289.743589,4298.974358,4260.000000,4248.205128
87,4290.256410,4294.358974,4309.230769,4251.282051,4254.871794
88,4301.538461,4281.025641,4304.615384,4256.923076,4253.846153
89,4291.794871,4265.641025,4286.153846,4235.384615,4242.051282
90,4310.256410,4303.589743,4314.358974,4264.615384,4265.128205
91,4303.589743,4298.461538,4320.512820,4272.820512,4265.128205
92,4285.128205,4270.256410,4314.871794,4244.615384,4257.435897
93,4276.410256,4251.794871,4300.512820,4218.461538,4248.717948
94,4276.923076,4243.076923,4293.846153,4226.666666,4234.358974
95,4303.589743,4269.743589,4318.974358,4284.615384,4253.333333
96,4292.820512,4268.717948,4288.717948,4277.435897,4248.717948
97,4297.948717,4277.948717,4281.538461,4248.717948,4246.153846
98,4314.871794,4285.128205,4309.230769,4255.384615,4254.871794
99,4290.256410,4258.974358,4292.820512,4260.000000,4242.051282
100,4288.205128,4274.358974,4292.307692,4284.102564,4254.871794
101,4282.564102,4280.000000,4293.333333,4266.153846,4259.487179
102,4296.410256,4273.846153,4305.128205,4248.205128,4257.948717
103,4320.000000,4283.076923,4315.384615,4266.153846,4260.512820
104,4301.025641,4271.282051,4298.461538,4268.717948,4247.179487
105,4312.820512,4277.435897,4317.948717,4290.256410,4263.076923
106,4313.846153,4278.974358,4315.897435,4272.307692,4267.692307
107,4293.333333,4279.487179,4305.128205,4248.717948,4260.000000
108,4300.512820,4290.769230,4315.384615,4274.871794,4268.717948
109,4308.205128,4272.307692,4301.025641,4265.128205,4258.461538
110,4327.692307,4274.871794,4312.307692,4248.205128,4256.410256
111,4313.846153,4272.820512,4313.333333,4240.512820,4249.743589
112,4303.076923,4268.205128,4303.076923,4250.256410,4246.153846
113,4324.102564,4283.076923,4315.384615,4272.820512,4261.025641
114,4301.025641,4260.512820,4304.102564,4248.717948,4250.769230
115,4296.410256,4257.435897,4311.282051,4248.717948,4256.923076
116,4309.743589,4271.282051,4314.871794,4258.974358,4263.076923
117,4314.871794,4278.974358,4311.794871,4263.076923,4260.512820
118,4324.615384,4284.615384,4320.000000,4275.897435,4269.230769
119,4292.307692,4264.615384,4294.358974,4246.153846,4251.282051
120,4286.666666,4281.538461,4299.487179,4262.051282,4255.384615
121,4308.717948,4292.820512,4311.794871,4275.897435,4270.769230
122,4315.897435,4277.435897,4297.435897,4234.871794,4266.153846
123,4319.487179,4290.256410,4308.717948,4266.153846,4273.846153
124,4293.846153,4279.487179,4304.102564,4293.333333,4267.692307
125,4300.000000,4277.948717,4314.358974,4274.358974,4267.179487
126,4309.743589,4291.794871,4323.076923,4261.025641,4266.153846
127,4284.615384,4285.128205,4299.487179,4260.512820,4252.307692
128,4297.948717,4293.333333,4304.102564,4275.897435,4263.589743
129,4311.282051,4283.589743,4298.974358,4246.666666,4255.897435
130,4312.307692,4284.615384,4309.743589,4244.102564,4254.358974
131,4301.538461,4288.205128,4314.871794,4283.076923,4261.538461
132,4278.974358,4267.692307,4284.102564,4273.333333,4244.102564
133,4285.128205,4274.358974,4297.435897,4261.025641,4255.897435
134,4276.923076,4272.307692,4304.102564,4248.717948,4263.589743
135,4291.282051,4282.564102,4296.923076,4263.076923,4262.564102
136,4307.692307,4289.743589,4291.282051,4288.717948,4262.564102
137,4283.076923,4253.846153,4287.692307,4273.333333,4249.230769
138,4304.615384,4268.717948,4317.435897,4272.307692,4264.102564
139,4305.641025,4282.564102,4306.666666,4259.487179,4261.025641
140,4281.538461,4268.205128,4298.974358,4267.692307,4256.923076
141,4297.948717,4272.820512,4319.487179,4302.051282,4272.307692
142,4302.564102,4272.307692,4300.000000,4275.897435,4260.000000
143,4309.230769,4283.076923,4305.128205,4261.025641,4268.205128
144,4298.974358,4272.820512,4308.205128,4267.179487,4272.307692
145,4284.615384,4261.538461,4298.974358,4272.820512,4255.897435
146,4284.615384,4271.794871,4309.743589,4271.794871,4255.384615
147,4271.282051,4263.076923,4301.025641,4242.051282,4249.743589
148,4288.717948,4272.307692,4310.769230,4262.564102,4263.589743
149,4287.692307,4266.666666,4301.538461,4272.307692,4263.589743
150,4270.256410,4262.051282,4282.564102,4259.487179,4254.358974
151,4271.282051,4278.461538,4301.025641,4270.769230,4266.153846
152,4248.717948,4254.871794,4293.846153,4237.948717,4252.820512
153,4266.666666,4253.846153,4292.307692,4244.615384,4253.333333
154,4285.641025,4258.461538,4291.282051,4271.282051,4256.410256
155,4276.410256,4244.102564,4300.512820,4254.871794,4249.230769
156,4286.666666,4264.102564,4319.487179,4270.256410,4260.000000
157,4264.102564,4256.410256,4286.153846,4269.230769,4245.128205
158,4258.461538,4245.128205,4292.307692,4261.025641,4242.564102
159,4278.974358,4251.794871,4314.871794,4268.205128,4252.307692
160,4282.051282,4263.589743,4297.948717,4272.307692,4252.307692
161,4290.256410,4288.205128,4299.487179,4274.871794,4266.153846
162,4277.948717,4268.717948,4284.102564,4248.717948,4248.205128
163,4280.000000,4259.487179,4293.846153,4266.666666,4242.051282
164,4283.076923,4272.307692,4313.846153,4284.102564,4260.512820
165,4274.358974,4266.666666,4297.435897,4253.846153,4259.487179
166,4304.102564,4284.102564,4302.051282,4265.641025,4266.153846
167,4299.487179,4287.179487,4299.487179,4277.435897,4261.025641
168,4287.179487,4292.820512,4308.205128,4294.358974,4268.717948
169,4295.384615,4294.871794,4313.846153,4292.820512,4274.871794
170,4282.051282,4269.743589,4289.230769,4244.102564,4254.358974
171,4293.333333,4276.410256,4298.461538,4252.820512,4258.974358
172,4298.461538,4265.128205,4296.410256,4272.820512,4252.820512
173,4307.179487,4255.897435,4298.974358,4271.282051,4248.717948
174,4311.282051,4270.769230,4306.666666,4266.153846,4257.948717
175,4277.435897,4257.435897,4281.025641,4247.692307,4237.948717
176,4282.564102,4269.743589,4288.717948,4272.820512,4239.487179
177,4278.461538,4267.692307,4290.769230,4262.051282,4244.615384
178,4264.102564,4256.410256,4288.205128,4232.820512,4246.153846
179,4286.153846,4279.487179,4306.666666,4269.230769,4261.025641
180,4287.692307,4277.435897,4301.025641,4279.487179,4255.897435
181,4292.820512,4277.435897,4311.282051,4279.487179,4262.051282
182,4289.230769,4274.358974,4302.051282,4271.794871,4252.820512
183,4286.153846,4266.666666,4292.820512,4235.897435,4243.076923
184,4294.358974,4266.153846,4308.717948,4228.717948,4259.487179
185,4275.384615,4248.717948,4281.025641,4245.641025,4249.230769
186,4285.641025,4264.102564,4282.051282,4277.435897,4251.794871
187,4286.666666,4265.128205,4294.358974,4258.461538,4255.384615
188,4275.384615,4253.333333,4288.717948,4241.025641,4242.051282
189,4302.051282,4278.461538,4306.666666,4284.615384,4254.871794
190,4296.923076,4267.692307,4297.948717,4269.743589,4258.974358
191,4289.743589,4256.410256,4294.871794,4247.692307,4261.538461
192,4288.717948,4256.923076,4289.230769,4265.641025,4250.256410
193,4275.897435,4244.615384,4282.564102,4261.538461,4229.230769
194,4286.153846,4250.769230,4304.102564,4248.717948,4240.000000
195,4281.025641,4251.282051,4286.666666,4225.641025,4240.512820
196,4292.307692,4273.846153,4281.538461,4248.205128,4248.717948
197,4301.538461,4280.000000,4295.384615,4274.358974,4250.256410
198,4283.589743,4267.179487,4293.846153,4249.743589,4231.794871
199,4297.435897,4289.230769,4302.564102,4246.153846,4241.025641
200,4295.897435,4274.358974,4282.564102,4240.000000,4238.461538
201,4297.948717,4268.205128,4283.076923,4261.538461,4244.102564
202,4302.051282,4290.769230,4302.051282,4293.846153,4262.564102
203,4284.102564,4284.615384,4297.948717,4275.384615,4255.897435
204,4304.615384,4293.333333,4310.256410,4272.820512,4264.615384
205,4301.538461,4288.717948,4292.307692,4261.538461,4257.948717
206,4295.384615,4285.128205,4286.153846,4267.179487,4247.179487
207,4314.358974,4296.923076,4312.820512,4295.384615,4253.333333
208,4304.615384,4290.256410,4301.538461,4272.820512,4254.871794
209,4309.743589,4302.564102,4296.923076,4258.974358,4269.230769
210,4310.256410,4293.846153,4290.769230,4258.974358,4253.846153
211,4311.794871,4289.743589,4295.384615,4267.692307,4244.615384
212,4323.076923,4315.384615,4303.589743,4283.589743,4266.153846
213,4310.769230,4300.512820,4282.564102,4266.666666,4257.435897
214,4322.051282,4289.743589,4299.487179,4263.076923,4256.410256
215,4308.717948,4285.128205,4297.948717,4256.410256,4252.820512
216,4287.692307,4285.641025,4281.538461,4275.897435,4246.666666
217,4302.051282,4296.923076,4295.384615,4301.025641,4253.333333
218,4295.384615,4279.487179,4285.641025,4234.871794,4234.871794
219,4304.615384,4284.615384,4293.846153,4214.358974,4241.538461
220,4304.102564,4288.205128,4293.333333,4258.974358,4251.794871
221,4293.846153,4278.461538,4292.307692,4290.256410,4247.179487
222,4314.358974,4294.358974,4311.794871,4309.743589,4259.487179
223,4302.051282,4282.051282,4285.641025,4253.333333,4250.256410
224,4295.897435,4277.948717,4283.076923,4223.589743,4251.794871
225,4300.512820,4278.974358,4295.384615,4262.051282,4256.410256
226,4292.307692,4269.230769,4285.641025,4280.512820,4243.076923
227,4294.358974,4283.589743,4285.641025,4266.153846,4238.461538
228,4281.025641,4275.384615,4270.769230,4224.615384,4224.615384
229,4292.820512,4284.615384,4286.666666,4254.871794,4238.974358
230,4301.538461,4298.974358,4298.974358,4295.897435,4254.871794
231,4287.692307,4286.153846,4285.641025,4267.692307,4237.948717
232,4307.179487,4295.897435,4299.487179,4261.538461,4246.153846
233,4304.102564,4298.974358,4289.743589,4265.128205,4253.846153
234,4298.461538,4308.717948,4292.820512,4295.897435,4258.974358
235,4297.948717,4304.102564,4304.102564,4298.974358,4254.871794
236,4288.205128,4290.256410,4277.948717,4250.256410,4236.923076
237,4318.461538,4324.102564,4285.641025,4271.282051,4253.846153
238,4318.974358,4304.615384,4293.846153,4293.846153,4254.358974
239,4303.589743,4265.641025,4303.076923,4287.692307,4245.641025
240,4304.615384,4274.358974,4308.205128,4270.769230,4249.230769
241,4289.230769,4274.871794,4281.025641,4234.871794,4240.000000
242,4296.410256,4281.538461,4291.794871,4256.923076,4255.897435
243,4294.871794,4279.487179,4293.333333,4282.051282,4256.410256
244,4308.717948,4284.615384,4298.974358,4286.153846,4253.333333
245,4322.564102,4297.948717,4320.512820,4281.538461,4267.179487
246,4291.282051,4282.051282,4304.102564,4252.307692,4259.487179
247,4307.692307,4284.102564,4314.358974,4269.743589,4269.230769
248,4320.512820,4276.410256,4314.871794,4275.897435,4265.128205
249,4293.846153,4277.948717,4304.102564,4262.564102,4254.871794
250,4291.282051,4294.871794,4311.282051,4274.358974,4266.153846
251,4304.102564,4273.846153,4302.564102,4249.743589,4256.923076
252,4339.487179,4292.307692,4311.794871,4271.282051,4266.666666
253,4328.717948,4306.153846,4296.410256,4303.076923,4268.717948
254,4294.358974,4281.538461,4285.128205,4272.307692,4260.512820
255,4312.820512,4288.717948,4308.717948,4276.410256,4284.102564
