,AF3,AF4,T7,T8,PZ
67,4285.641025,4230.769230,4269.230769,4234.871794,4254.871794
68,4290.769230,4241.538461,4288.205128,4256.410256,4265.641025
69,4281.025641,4233.846153,4282.564102,4258.974358,4257.948717
70,4296.923076,4246.666666,4289.230769,4264.102564,4265.641025
71,4296.923076,4247.692307,4289.230769,4258.461538,4261.025641
72,4304.102564,4257.948717,4285.641025,4269.230769,4263.076923
73,4304.102564,4258.461538,4278.974358,4262.564102,4261.025641
74,4286.666666,4236.923076,4284.102564,4231.282051,4255.384615
75,4291.282051,4248.205128,4305.128205,4250.769230,4266.153846
76,4280.512820,4245.128205,4289.230769,4255.897435,4252.820512
77,4285.128205,4244.102564,4295.384615,4262.564102,4266.666666
78,4296.410256,4251.282051,4304.102564,4277.948717,4281.538461
79,4293.846153,4253.846153,4289.743589,4259.487179,4265.128205
80,4323.076923,4286.666666,4310.256410,4265.641025,4277.435897
81,4321.538461,4278.461538,4295.897435,4263.076923,4269.230769
82,4314.358974,4257.948717,4295.897435,4265.128205,4270.256410
83,4330.256410,4273.846153,4323.076923,4284.615384,4287.179487
84,4314.871794,4275.384615,4294.871794,4268.717948,4265.128205
85,4313.333333,4273.846153,4289.230769,4263.589743,4258.461538
86,4309.743589,4258.461538,4302.051282,4264.102564,4254.871794
87,4302.051282,4251.794871,4293.333333,4266.153846,4251.794871
88,4305.641025,4260.000000,4292.307692,4260.000000,4259.487179
89,4294.871794,4254.358974,4289.230769,4234.358974,4254.358974
90,4310.769230,4269.743589,4301.025641,4257.435897,4267.179487
91,4307.692307,4263.589743,4287.692307,4260.512820,4258.974358
92,4294.358974,4252.307692,4276.410256,4237.948717,4247.692307
93,4308.717948,4268.717948,4294.871794,4258.974358,4260.512820
94,4298.974358,4258.974358,4289.743589,4257.948717,4250.769230
95,4308.717948,4263.589743,4297.435897,4254.358974,4256.410256
96,4312.820512,4259.487179,4285.128205,4258.461538,4253.846153
97,4299.487179,4244.615384,4267.179487,4250.256410,4240.512820
98,4311.794871,4268.717948,4288.205128,4257.435897,4257.435897
99,4314.871794,4281.025641,4285.128205,4266.153846,4258.461538
100,4333.846153,4290.769230,4299.487179,4294.358974,4272.307692
101,4336.410256,4290.769230,4307.179487,4286.153846,4274.871794
102,4323.589743,4283.076923,4293.333333,4252.307692,4264.615384
103,4342.564102,4296.923076,4304.102564,4263.589743,4272.307692
104,4340.000000,4286.153846,4295.897435,4261.538461,4252.307692
105,4342.564102,4288.205128,4304.102564,4267.692307,4252.820512
106,4341.025641,4289.743589,4305.641025,4274.871794,4261.538461
107,4324.615384,4273.333333,4282.564102,4255.897435,4251.282051
108,4340.512820,4291.282051,4296.923076,4260.512820,4266.153846
109,4334.358974,4292.820512,4293.846153,4252.307692,4258.974358
110,4330.769230,4292.820512,4290.256410,4257.435897,4254.358974
111,4341.025641,4296.923076,4300.000000,4273.846153,4267.179487
112,4334.358974,4286.666666,4297.948717,4268.717948,4270.769230
113,4339.487179,4296.923076,4304.615384,4285.641025,4280.512820
114,4320.512820,4281.538461,4286.153846,4264.615384,4259.487179
115,4314.358974,4278.461538,4288.205128,4244.102564,4254.871794
116,4333.333333,4301.538461,4306.153846,4270.256410,4269.743589
117,4333.333333,4294.358974,4293.846153,4276.410256,4257.435897
118,4339.487179,4293.846153,4302.564102,4280.000000,4262.051282
119,4321.538461,4284.102564,4293.846153,4262.051282,4258.974358
120,4317.435897,4280.512820,4286.666666,4247.179487,4261.538461
121,4340.000000,4296.410256,4303.589743,4255.897435,4272.820512
122,4326.666666,4286.153846,4294.358974,4243.076923,4255.384615
123,4319.487179,4288.717948,4293.846153,4248.205128,4262.051282
124,4308.205128,4280.512820,4283.076923,4249.230769,4260.512820
125,4298.461538,4261.538461,4277.948717,4241.025641,4247.179487
126,4303.589743,4264.102564,4292.307692,4250.256410,4251.282051
127,4289.743589,4253.846153,4277.948717,4248.717948,4242.051282
128,4306.666666,4259.487179,4286.153846,4267.179487,4250.256410
129,4308.205128,4252.307692,4286.153846,4264.615384,4249.230769
130,4287.692307,4235.384615,4269.743589,4251.282051,4243.589743
131,4300.512820,4247.179487,4277.435897,4272.820512,4259.487179
132,4292.307692,4239.487179,4267.692307,4248.205128,4248.717948
133,4284.615384,4241.538461,4273.846153,4234.871794,4248.205128
134,4286.153846,4240.512820,4279.487179,4254.358974,4248.205128
135,4284.102564,4223.589743,4269.743589,4251.282051,4238.974358
136,4289.743589,4224.102564,4283.076923,4253.333333,4247.692307
137,4271.282051,4208.717948,4277.435897,4245.641025,4235.384615
138,4281.538461,4218.461538,4282.564102,4244.102564,4245.641025
139,4293.846153,4231.282051,4282.564102,4241.025641,4258.461538
140,4278.974358,4219.487179,4263.589743,4250.256410,4245.128205
141,4292.307692,4227.179487,4286.666666,4288.205128,4254.871794
142,4289.230769,4213.846153,4287.179487,4274.358974,4252.307692
143,4288.717948,4215.384615,4278.974358,4254.871794,4257.948717
144,4294.871794,4236.923076,4284.615384,4252.820512,4269.230769
145,4281.025641,4232.307692,4276.923076,4242.564102,4260.512820
146,4290.256410,4233.333333,4284.102564,4267.692307,4266.666666
147,4282.051282,4216.410256,4269.743589,4263.589743,4247.692307
148,4280.512820,4215.897435,4269.230769,4245.128205,4244.615384
149,4289.743589,4228.205128,4280.512820,4249.230769,4264.102564
150,4273.846153,4209.230769,4270.256410,4248.717948,4255.897435
151,4281.025641,4210.256410,4289.230769,4274.358974,4260.512820
152,4275.384615,4205.128205,4284.615384,4265.128205,4251.794871
153,4271.794871,4203.589743,4286.153846,4246.153846,4253.333333
154,4282.051282,4217.435897,4303.589743,4252.820512,4268.717948
155,4263.589743,4205.128205,4270.769230,4234.871794,4246.153846
156,4273.846153,4211.794871,4265.641025,4255.897435,4248.717948
157,4284.615384,4212.820512,4280.000000,4267.692307,4251.282051
158,4282.564102,4216.410256,4286.153846,4252.307692,4244.102564
159,4291.282051,4240.512820,4296.923076,4264.615384,4256.923076
160,4285.641025,4227.692307,4283.076923,4240.512820,4255.897435
161,4296.923076,4223.589743,4283.076923,4228.205128,4258.461538
162,4287.179487,4221.025641,4278.461538,4251.794871,4247.692307
163,4276.410256,4220.000000,4277.948717,4282.051282,4249.743589
164,4302.564102,4241.025641,4298.461538,4307.692307,4275.384615
165,4291.282051,4231.794871,4285.128205,4273.333333,4260.512820
166,4285.128205,4232.820512,4287.179487,4251.282051,4259.487179
167,4290.256410,4243.589743,4285.641025,4263.589743,4265.641025
168,4284.615384,4240.512820,4273.846153,4270.256410,4260.000000
169,4293.333333,4245.128205,4292.307692,4284.615384,4268.205128
170,4281.538461,4230.769230,4287.179487,4273.333333,4253.846153
171,4289.743589,4240.000000,4290.256410,4262.564102,4258.461538
172,4301.025641,4253.846153,4293.333333,4256.410256,4267.692307
173,4285.641025,4239.487179,4278.974358,4260.000000,4255.897435
174,4287.692307,4244.615384,4295.384615,4286.153846,4263.589743
175,4279.487179,4241.025641,4289.743589,4267.692307,4256.923076
176,4287.179487,4244.615384,4289.230769,4258.461538,4262.051282
177,4295.897435,4245.641025,4296.923076,4270.769230,4266.666666
178,4281.025641,4225.641025,4283.589743,4267.692307,4249.743589
179,4288.717948,4234.358974,4294.871794,4285.128205,4261.538461
180,4278.974358,4226.153846,4288.717948,4273.333333,4260.000000
181,4280.000000,4227.692307,4289.743589,4271.282051,4258.974358
182,4293.846153,4249.743589,4297.948717,4270.256410,4261.025641
183,4284.102564,4243.589743,4281.538461,4231.282051,4246.153846
184,4304.102564,4253.333333,4296.923076,4259.487179,4264.615384
185,4304.615384,4254.358974,4289.230769,4290.256410,4266.666666
186,4296.923076,4257.435897,4269.743589,4275.384615,4260.000000
187,4313.333333,4278.461538,4281.538461,4274.358974,4269.743589
188,4308.205128,4271.282051,4285.641025,4266.666666,4262.051282
189,4320.512820,4275.897435,4300.512820,4265.641025,4272.820512
190,4321.538461,4270.256410,4293.333333,4262.564102,4272.820512
191,4305.128205,4256.410256,4279.487179,4275.384615,4267.179487
192,4309.743589,4263.589743,4286.153846,4293.846153,4274.871794
193,4298.974358,4253.333333,4275.897435,4270.256410,4261.538461
194,4301.538461,4251.794871,4284.102564,4263.076923,4262.564102
195,4306.666666,4248.717948,4284.615384,4255.897435,4255.384615
196,4312.820512,4250.256410,4279.487179,4251.282051,4248.717948
197,4324.615384,4270.769230,4289.230769,4276.410256,4267.179487
198,4311.282051,4267.179487,4276.923076,4278.974358,4262.051282
199,4324.102564,4279.487179,4289.230769,4298.461538,4269.230769
200,4324.102564,4281.025641,4292.307692,4294.871794,4270.256410
201,4307.179487,4268.717948,4277.948717,4258.461538,4262.564102
202,4324.615384,4290.256410,4299.487179,4281.538461,4282.051282
203,4320.512820,4285.128205,4294.358974,4297.435897,4272.307692
204,4325.641025,4286.153846,4286.153846,4289.230769,4269.230769
205,4336.410256,4296.410256,4288.205128,4282.051282,4276.923076
206,4324.615384,4284.102564,4285.128205,4265.641025,4270.769230
207,4330.256410,4291.794871,4299.487179,4270.256410,4281.538461
208,4313.846153,4284.615384,4278.974358,4272.820512,4269.743589
209,4305.641025,4279.487179,4270.769230,4285.641025,4268.717948
210,4316.410256,4286.153846,4290.256410,4285.128205,4281.538461
211,4317.435897,4286.153846,4287.179487,4264.102564,4274.358974
212,4335.384615,4302.564102,4295.384615,4277.435897,4284.102564
213,4325.128205,4292.820512,4291.794871,4267.692307,4278.461538
214,4321.538461,4291.282051,4295.384615,4272.307692,4280.512820
215,4332.307692,4306.153846,4292.820512,4303.076923,4286.666666
216,4319.487179,4291.282051,4271.282051,4282.564102,4267.179487
217,4325.128205,4288.205128,4290.769230,4282.051282,4270.769230
218,4315.897435,4282.564102,4288.205128,4280.000000,4260.512820
219,4320.000000,4290.256410,4284.615384,4255.897435,4256.410256
220,4337.435897,4301.025641,4300.512820,4252.307692,4270.769230
221,4309.230769,4273.846153,4275.384615,4250.769230,4258.461538
222,4307.179487,4274.871794,4276.923076,4271.794871,4266.666666
223,4314.358974,4271.282051,4285.641025,4277.435897,4269.230769
224,4307.179487,4257.435897,4280.000000,4271.794871,4264.102564
225,4312.820512,4268.717948,4281.538461,4273.333333,4268.717948
226,4300.512820,4261.025641,4267.179487,4254.358974,4251.282051
227,4307.179487,4268.717948,4285.641025,4266.153846,4263.076923
228,4311.282051,4272.820512,4296.410256,4265.128205,4269.743589
229,4305.641025,4262.051282,4286.153846,4262.564102,4259.487179
230,4311.794871,4265.128205,4292.307692,4297.948717,4263.589743
231,4298.974358,4253.846153,4279.487179,4286.666666,4248.717948
232,4307.692307,4264.615384,4286.153846,4271.794871,4256.410256
233,4309.230769,4265.641025,4289.230769,4266.153846,4262.564102
234,4290.256410,4246.666666,4280.000000,4259.487179,4251.282051
235,4293.333333,4252.820512,4289.743589,4283.589743,4258.974358
236,4279.487179,4238.461538,4269.230769,4281.538461,4247.179487
237,4293.846153,4245.641025,4269.230769,4274.871794,4251.282051
238,4310.256410,4258.974358,4284.102564,4270.769230,4257.948717
239,4295.384615,4241.538461,4277.435897,4259.487179,4248.205128
240,4305.641025,4247.692307,4292.820512,4283.589743,4264.102564
241,4309.743589,4251.282051,4296.923076,4282.051282,4270.256410
242,4310.769230,4255.897435,4293.333333,4260.512820,4270.769230
243,4305.128205,4255.897435,4278.974358,4249.743589,4257.948717
244,4294.358974,4238.461538,4266.666666,4240.000000,4240.512820
245,4318.461538,4245.128205,4305.641025,4261.538461,4267.179487
246,4313.333333,4246.666666,4305.641025,4266.666666,4266.666666
247,4302.051282,4250.769230,4284.102564,4271.282051,4257.435897
248,4304.102564,4247.179487,4287.179487,4280.000000,4262.051282
249,4286.153846,4227.692307,4280.512820,4260.512820,4249.230769
250,4295.384615,4246.666666,4291.794871,4263.589743,4260.000000
251,4297.435897,4245.641025,4286.153846,4255.897435,4255.897435
