,AF3,AF4,T7,T8,PZ
51,4302.051282,4305.641025,4302.051282,4295.384615,4288.717948
52,4292.820512,4302.051282,4285.641025,4275.384615,4283.589743
53,4312.820512,4315.384615,4299.487179,4276.410256,4296.923076
54,4315.384615,4323.076923,4309.743589,4284.102564,4299.487179
55,4309.743589,4319.487179,4296.410256,4292.820512,4295.897435
56,4326.666666,4323.076923,4305.641025,4316.923076,4308.717948
57,4307.692307,4299.487179,4294.358974,4289.743589,4291.794871
58,4292.307692,4291.794871,4293.333333,4272.307692,4281.025641
59,4286.666666,4286.153846,4292.820512,4281.025641,4274.358974
60,4278.974358,4280.000000,4286.666666,4284.102564,4268.205128
61,4293.333333,4297.948717,4303.589743,4285.128205,4287.692307
62,4289.230769,4291.282051,4288.717948,4262.051282,4282.051282
63,4299.487179,4298.461538,4285.641025,4276.923076,4283.076923
64,4314.358974,4311.794871,4294.358974,4294.871794,4289.230769
65,4308.717948,4304.615384,4290.256410,4285.641025,4283.589743
66,4310.769230,4311.282051,4303.076923,4303.076923,4292.820512
67,4294.358974,4299.487179,4294.871794,4287.692307,4283.589743
68,4299.487179,4298.974358,4295.897435,4278.974358,4284.102564
69,4307.692307,4303.076923,4284.615384,4294.871794,4282.564102
70,4289.743589,4295.384615,4281.538461,4283.589743,4275.384615
71,4300.000000,4310.769230,4324.615384,4289.230769,4299.487179
72,4301.025641,4295.384615,4303.589743,4285.128205,4283.076923
73,4298.461538,4284.615384,4257.435897,4289.743589,4255.897435
74,4297.435897,4300.000000,4261.538461,4286.666666,4259.487179
75,4290.256410,4297.435897,4282.564102,4252.820512,4264.102564
76,4314.871794,4308.205128,4304.615384,4281.538461,4284.102564
77,4312.820512,4306.666666,4285.641025,4313.846153,4282.051282
78,4294.871794,4295.897435,4273.846153,4284.615384,4276.410256
79,4292.307692,4288.717948,4295.384615,4241.538461,4281.025641
80,4282.564102,4273.846153,4291.282051,4234.871794,4267.179487
81,4290.769230,4280.512820,4286.666666,4277.948717,4266.666666
82,4286.153846,4268.717948,4274.358974,4287.692307,4259.487179
83,4291.282051,4268.205128,4270.769230,4266.666666,4264.102564
84,4314.358974,4303.076923,4290.256410,4262.051282,4285.128205
85,4310.256410,4304.102564,4296.410256,4270.256410,4280.000000
86,4322.564102,4307.692307,4316.923076,4295.384615,4292.307692
87,4325.641025,4306.666666,4304.615384,4279.487179,4291.794871
88,4308.205128,4298.461538,4273.846153,4254.871794,4271.282051
89,4306.666666,4306.666666,4292.820512,4278.974358,4273.846153
90,4300.000000,4293.846153,4307.692307,4290.256410,4273.846153
91,4310.256410,4290.769230,4301.538461,4292.820512,4280.512820
92,4313.846153,4290.256410,4273.846153,4264.102564,4273.333333
93,4312.820512,4293.333333,4276.923076,4253.846153,4272.820512
94,4319.487179,4312.820512,4309.230769,4302.051282,4293.333333
95,4297.435897,4298.461538,4278.461538,4301.538461,4274.871794
96,4303.589743,4299.487179,4269.230769,4281.538461,4273.333333
97,4315.897435,4308.717948,4293.333333,4266.666666,4285.128205
98,4298.974358,4295.384615,4286.666666,4262.051282,4271.282051
99,4294.358974,4294.358974,4281.025641,4303.076923,4266.666666
100,4282.051282,4280.512820,4271.794871,4311.794871,4257.435897
101,4292.820512,4282.051282,4283.589743,4280.000000,4268.205128
102,4305.641025,4291.794871,4293.333333,4271.794871,4278.974358
103,4293.846153,4284.102564,4287.179487,4286.666666,4270.256410
104,4304.102564,4297.435897,4298.974358,4307.179487,4280.512820
105,4296.923076,4292.307692,4280.512820,4289.230769,4267.179487
106,4288.717948,4289.230769,4281.538461,4264.615384,4258.974358
107,4292.820512,4295.897435,4302.051282,4272.307692,4267.692307
108,4287.692307,4282.051282,4287.179487,4286.153846,4256.410256
109,4301.025641,4295.384615,4292.820512,4300.000000,4265.641025
110,4297.435897,4301.025641,4297.435897,4267.692307,4268.205128
111,4297.435897,4299.487179,4304.615384,4262.051282,4271.794871
112,4307.179487,4308.205128,4321.538461,4302.564102,4286.153846
113,4298.461538,4300.000000,4306.666666,4300.000000,4282.051282
114,4310.769230,4309.230769,4294.871794,4305.128205,4285.641025
115,4303.589743,4309.230769,4282.564102,4291.794871,4276.410256
116,4296.410256,4314.871794,4305.641025,4264.102564,4288.205128
117,4310.256410,4321.538461,4331.282051,4272.307692,4304.615384
118,4299.487179,4291.794871,4294.871794,4288.717948,4276.923076
119,4302.051282,4296.923076,4282.564102,4306.666666,4272.307692
120,4295.897435,4305.641025,4286.666666,4273.333333,4272.307692
121,4297.948717,4308.717948,4293.333333,4255.897435,4273.846153
122,4321.025641,4326.153846,4312.820512,4311.794871,4292.307692
123,4306.153846,4306.666666,4293.846153,4318.461538,4278.461538
124,4303.589743,4302.051282,4290.256410,4289.230769,4277.948717
125,4316.923076,4317.948717,4308.717948,4292.307692,4288.717948
126,4322.051282,4322.564102,4317.435897,4300.000000,4286.666666
127,4323.589743,4317.435897,4308.205128,4287.692307,4281.025641
128,4306.666666,4295.897435,4280.512820,4273.846153,4265.128205
129,4314.358974,4307.179487,4298.974358,4300.512820,4282.564102
130,4317.435897,4312.820512,4318.461538,4308.205128,4295.897435
131,4304.615384,4296.923076,4305.128205,4301.538461,4288.717948
132,4317.435897,4312.820512,4309.743589,4317.948717,4302.051282
133,4316.410256,4311.282051,4298.974358,4292.820512,4292.820512
134,4313.333333,4305.641025,4300.000000,4284.102564,4285.641025
135,4306.666666,4306.666666,4307.179487,4298.974358,4288.205128
136,4297.435897,4302.564102,4297.948717,4289.743589,4283.076923
137,4314.871794,4312.820512,4294.871794,4301.025641,4288.717948
138,4307.179487,4301.025641,4274.358974,4297.435897,4272.820512
139,4308.205128,4306.666666,4295.384615,4292.820512,4278.974358
140,4316.923076,4318.461538,4323.589743,4291.794871,4294.871794
141,4302.051282,4301.538461,4299.487179,4289.743589,4284.102564
142,4303.589743,4306.666666,4294.358974,4322.051282,4287.692307
143,4298.974358,4305.128205,4293.333333,4294.358974,4281.025641
144,4306.153846,4306.666666,4298.461538,4269.743589,4286.666666
145,4320.000000,4312.307692,4317.435897,4315.897435,4304.102564
146,4312.820512,4302.051282,4317.948717,4318.461538,4291.794871
147,4317.435897,4311.282051,4309.230769,4291.794871,4284.615384
148,4301.538461,4306.666666,4289.743589,4275.897435,4277.435897
149,4300.512820,4313.846153,4315.384615,4303.076923,4292.307692
150,4323.076923,4326.666666,4334.871794,4340.512820,4306.153846
151,4306.153846,4298.974358,4285.128205,4303.589743,4275.897435
152,4305.128205,4306.666666,4290.256410,4280.512820,4280.000000
153,4308.205128,4315.384615,4316.410256,4288.717948,4288.205128
154,4294.871794,4295.897435,4305.128205,4285.128205,4279.487179
155,4291.794871,4296.923076,4300.512820,4290.769230,4285.128205
156,4289.743589,4293.846153,4288.717948,4296.923076,4277.435897
157,4307.692307,4300.512820,4298.461538,4303.589743,4285.641025
158,4300.512820,4303.589743,4303.589743,4272.307692,4287.692307
159,4293.846153,4309.230769,4308.205128,4260.000000,4287.692307
160,4312.820512,4318.461538,4317.948717,4309.743589,4296.923076
161,4286.666666,4285.128205,4288.717948,4308.205128,4271.794871
162,4278.461538,4274.871794,4283.589743,4280.512820,4265.128205
163,4293.846153,4287.179487,4287.692307,4282.051282,4270.256410
164,4294.871794,4294.358974,4289.230769,4303.589743,4268.205128
165,4295.897435,4298.974358,4303.589743,4309.743589,4276.923076
166,4282.564102,4269.230769,4281.025641,4260.512820,4263.076923
167,4284.615384,4272.820512,4281.538461,4252.307692,4262.051282
168,4289.743589,4295.897435,4296.923076,4277.435897,4263.589743
169,4290.769230,4286.153846,4288.205128,4296.410256,4255.384615
170,4302.051282,4281.538461,4290.769230,4311.794871,4270.256410
171,4292.820512,4280.512820,4286.153846,4274.871794,4272.307692
172,4300.512820,4299.487179,4292.820512,4276.923076,4282.564102
173,4303.589743,4303.589743,4291.282051,4312.307692,4280.512820
174,4284.102564,4284.615384,4279.487179,4308.717948,4262.564102
175,4291.794871,4292.820512,4291.282051,4299.487179,4276.923076
176,4286.666666,4281.538461,4280.000000,4275.384615,4274.871794
177,4295.384615,4284.102564,4294.358974,4288.205128,4279.487179
178,4311.794871,4309.230769,4321.025641,4324.615384,4290.256410
179,4295.384615,4301.025641,4294.358974,4312.820512,4271.794871
180,4303.076923,4295.897435,4283.076923,4296.410256,4270.769230
181,4302.564102,4279.487179,4285.128205,4274.871794,4266.666666
182,4293.846153,4274.871794,4290.256410,4273.333333,4267.179487
183,4298.974358,4294.358974,4291.794871,4317.435897,4273.333333
184,4290.769230,4285.641025,4288.717948,4321.025641,4264.615384
185,4300.512820,4280.000000,4317.948717,4277.435897,4280.000000
186,4294.871794,4272.307692,4304.615384,4258.461538,4275.897435
187,4285.641025,4278.461538,4282.051282,4303.589743,4268.717948
188,4291.794871,4294.871794,4293.333333,4338.974358,4282.051282
189,4284.102564,4279.487179,4282.051282,4297.948717,4274.871794
190,4296.923076,4284.102564,4295.384615,4283.076923,4285.128205
191,4295.384615,4289.743589,4306.153846,4296.923076,4287.179487
192,4283.589743,4284.102564,4287.692307,4311.282051,4271.282051
193,4285.641025,4282.051282,4276.923076,4322.564102,4266.666666
194,4266.153846,4257.435897,4268.717948,4290.769230,4251.282051
195,4269.743589,4260.512820,4289.743589,4270.256410,4260.000000
196,4274.358974,4265.128205,4285.641025,4256.923076,4264.102564
197,4266.666666,4258.461538,4261.538461,4275.384615,4253.846153
198,4280.000000,4280.512820,4284.102564,4330.769230,4267.692307
199,4279.487179,4275.384615,4288.205128,4291.282051,4263.076923
200,4284.615384,4270.769230,4280.000000,4249.743589,4261.025641
201,4284.102564,4277.948717,4280.512820,4277.435897,4262.051282
202,4271.282051,4276.923076,4278.461538,4292.820512,4256.923076
203,4276.410256,4282.051282,4281.025641,4301.538461,4262.564102
204,4268.205128,4262.051282,4265.128205,4284.615384,4247.179487
205,4272.820512,4262.051282,4272.307692,4273.333333,4249.743589
206,4287.179487,4275.897435,4285.128205,4288.717948,4264.102564
207,4291.794871,4278.974358,4277.948717,4301.025641,4264.615384
208,4298.974358,4291.282051,4284.615384,4302.564102,4276.410256
209,4276.923076,4271.282051,4274.871794,4282.564102,4266.153846
210,4288.717948,4273.846153,4293.333333,4287.692307,4273.846153
211,4321.538461,4302.564102,4317.435897,4289.743589,4290.769230
212,4301.538461,4290.769230,4287.179487,4284.615384,4271.794871
213,4295.897435,4283.076923,4283.589743,4313.333333,4271.282051
214,4300.512820,4287.179487,4299.487179,4301.025641,4276.923076
215,4306.153846,4305.641025,4309.743589,4288.205128,4284.102564
216,4311.282051,4314.358974,4303.589743,4307.692307,4285.641025
217,4300.000000,4292.307692,4283.076923,4290.256410,4268.717948
218,4312.820512,4297.948717,4300.000000,4286.153846,4281.538461
219,4305.641025,4302.564102,4303.076923,4292.820512,4281.025641
220,4290.769230,4301.538461,4293.846153,4286.666666,4275.384615
221,4300.512820,4304.615384,4291.282051,4295.897435,4280.512820
222,4298.974358,4292.820512,4277.435897,4300.512820,4265.641025
223,4313.846153,4307.692307,4303.076923,4313.846153,4278.461538
224,4315.897435,4304.102564,4322.051282,4305.641025,4287.179487
225,4306.666666,4290.256410,4309.743589,4292.307692,4277.435897
226,4309.230769,4307.179487,4303.589743,4301.025641,4273.333333
227,4302.564102,4302.564102,4292.307692,4273.333333,4259.487179
228,4314.358974,4297.435897,4306.153846,4272.307692,4270.256410
229,4308.717948,4291.282051,4306.666666,4297.948717,4269.743589
230,4291.794871,4285.641025,4294.358974,4308.205128,4255.897435
231,4301.025641,4298.974358,4302.051282,4306.666666,4263.076923
232,4293.846153,4289.230769,4289.743589,4261.025641,4257.435897
233,4300.000000,4294.358974,4304.615384,4252.307692,4269.743589
234,4304.615384,4297.435897,4308.205128,4284.102564,4272.820512
235,4300.512820,4284.615384,4286.666666,4302.564102,4256.923076
236,4314.871794,4299.487179,4301.538461,4316.410256,4266.666666
237,4303.589743,4297.948717,4298.974358,4288.205128,4260.000000
238,4297.948717,4296.923076,4295.384615,4260.512820,4260.512820
239,4297.435897,4295.384615,4292.820512,4262.051282,4267.179487
240,4290.769230,4285.128205,4277.435897,4281.538461,4259.487179
241,4302.564102,4292.820512,4289.743589,4308.717948,4269.743589
242,4294.871794,4284.615384,4293.333333,4291.282051,4268.717948
243,4295.897435,4292.307692,4300.000000,4275.897435,4276.410256
244,4294.358974,4294.358974,4292.307692,4266.666666,4273.333333
245,4279.487179,4264.615384,4269.743589,4267.179487,4247.692307
246,4297.435897,4275.384615,4291.282051,4293.846153,4260.512820
247,4296.923076,4292.820512,4304.615384,4273.333333,4269.230769
248,4293.333333,4300.000000,4302.051282,4264.615384,4271.282051
249,4295.897435,4294.358974,4291.282051,4284.102564,4268.205128
250,4280.000000,4273.333333,4278.461538,4267.692307,4253.846153
251,4289.230769,4289.230769,4298.974358,4275.897435,4268.717948
252,4285.128205,4291.282051,4293.846153,4286.153846,4267.692307
253,4280.000000,4285.128205,4285.128205,4290.769230,4265.128205
254,4287.692307,4296.410256,4291.794871,4284.615384,4272.820512
255,4277.948717,4289.230769,4280.000000,4252.820512,4260.000000
