,AF3,AF4,T7,T8,PZ
90,4304.102564,4295.897435,4290.256410,4267.179487,4280.000000
91,4308.717948,4302.564102,4288.717948,4301.025641,4283.589743
92,4300.000000,4301.025641,4280.000000,4283.076923,4276.410256
93,4298.974358,4298.974358,4284.615384,4263.589743,4277.435897
94,4308.205128,4294.358974,4295.897435,4294.871794,4286.153846
95,4299.487179,4277.948717,4286.153846,4291.282051,4277.948717
96,4311.282051,4299.487179,4298.461538,4284.615384,4290.769230
97,4316.410256,4308.717948,4304.102564,4287.179487,4301.025641
98,4306.153846,4284.102564,4298.461538,4286.153846,4296.410256
99,4307.179487,4285.641025,4302.564102,4294.358974,4295.897435
100,4297.435897,4295.384615,4293.333333,4280.512820,4287.692307
101,4303.589743,4298.461538,4300.512820,4284.615384,4292.307692
102,4305.641025,4285.128205,4298.974358,4297.435897,4294.358974
103,4300.000000,4283.589743,4293.333333,4294.871794,4290.769230
104,4306.153846,4299.487179,4302.564102,4288.205128,4291.282051
105,4300.512820,4289.743589,4288.205128,4284.615384,4277.948717
106,4311.794871,4293.333333,4289.743589,4305.641025,4281.025641
107,4323.589743,4291.794871,4305.128205,4288.205128,4292.820512
108,4317.435897,4284.102564,4298.461538,4258.974358,4292.307692
109,4317.948717,4310.256410,4293.846153,4295.897435,4288.717948
110,4312.820512,4313.333333,4287.179487,4311.794871,4274.871794
111,4321.025641,4304.102564,4292.307692,4295.384615,4280.000000
112,4327.179487,4303.076923,4293.846153,4296.923076,4285.641025
113,4310.769230,4296.923076,4285.128205,4275.384615,4274.871794
114,4300.000000,4294.871794,4285.641025,4246.153846,4275.897435
115,4296.410256,4288.717948,4274.358974,4266.666666,4270.769230
116,4317.435897,4303.076923,4289.743589,4323.589743,4280.000000
117,4325.128205,4312.307692,4304.615384,4314.358974,4292.820512
118,4298.974358,4295.897435,4280.000000,4270.256410,4280.000000
119,4296.410256,4293.846153,4275.897435,4273.846153,4272.820512
120,4307.179487,4291.794871,4279.487179,4279.487179,4271.282051
121,4322.051282,4298.461538,4287.179487,4290.769230,4281.025641
122,4318.974358,4301.538461,4295.897435,4291.794871,4285.641025
123,4296.410256,4284.615384,4288.717948,4276.923076,4275.897435
124,4305.128205,4286.153846,4293.333333,4283.589743,4282.051282
125,4311.282051,4292.307692,4289.743589,4281.025641,4283.589743
126,4305.128205,4291.794871,4284.102564,4287.179487,4280.000000
127,4303.589743,4284.615384,4285.128205,4300.000000,4277.435897
128,4297.948717,4277.435897,4283.076923,4282.051282,4272.820512
129,4311.282051,4299.487179,4295.897435,4294.358974,4285.641025
130,4313.333333,4305.641025,4290.256410,4305.641025,4284.102564
131,4300.512820,4296.923076,4277.435897,4278.461538,4276.410256
132,4298.461538,4296.410256,4276.923076,4268.205128,4280.512820
133,4296.923076,4285.641025,4276.410256,4262.564102,4279.487179
134,4313.846153,4296.410256,4298.461538,4290.769230,4293.846153
135,4311.794871,4307.179487,4299.487179,4323.076923,4293.846153
136,4303.076923,4298.461538,4284.615384,4284.615384,4281.538461
137,4323.076923,4300.512820,4289.230769,4256.923076,4287.179487
138,4322.051282,4293.333333,4280.512820,4281.025641,4280.000000
139,4311.794871,4291.794871,4283.076923,4309.230769,4273.846153
140,4304.615384,4294.871794,4285.641025,4290.256410,4272.820512
141,4298.461538,4281.538461,4275.384615,4258.461538,4270.769230
142,4306.153846,4280.512820,4281.538461,4262.051282,4278.974358
143,4302.564102,4283.589743,4278.461538,4281.538461,4274.358974
144,4300.000000,4291.282051,4283.076923,4294.358974,4272.820512
145,4296.410256,4286.666666,4286.153846,4274.358974,4272.820512
146,4293.333333,4270.256410,4278.461538,4263.589743,4272.820512
147,4308.717948,4282.564102,4286.153846,4280.000000,4282.564102
148,4304.615384,4281.025641,4276.410256,4265.128205,4272.307692
149,4299.487179,4282.564102,4273.333333,4277.948717,4268.717948
150,4297.435897,4290.769230,4281.538461,4310.256410,4278.974358
151,4290.769230,4284.615384,4277.948717,4284.615384,4281.538461
152,4306.666666,4293.846153,4285.128205,4253.846153,4289.230769
153,4299.487179,4291.282051,4285.128205,4262.564102,4287.179487
154,4290.256410,4292.820512,4290.769230,4304.102564,4287.692307
155,4301.025641,4294.871794,4297.435897,4316.923076,4292.307692
156,4298.461538,4278.461538,4282.051282,4266.666666,4284.615384
157,4301.538461,4286.153846,4282.051282,4260.512820,4287.692307
158,4292.820512,4291.282051,4276.410256,4277.435897,4276.923076
159,4281.538461,4288.717948,4272.820512,4271.794871,4268.717948
160,4280.000000,4284.615384,4281.538461,4274.871794,4275.897435
161,4275.897435,4265.641025,4274.871794,4269.743589,4271.282051
162,4293.333333,4272.307692,4280.512820,4275.384615,4274.358974
163,4298.974358,4284.102564,4284.102564,4289.743589,4274.358974
164,4291.282051,4288.717948,4284.615384,4295.384615,4272.820512
165,4299.487179,4295.897435,4285.128205,4285.641025,4277.948717
166,4303.076923,4285.641025,4273.846153,4263.076923,4273.846153
167,4313.846153,4287.692307,4293.846153,4275.384615,4285.128205
168,4308.205128,4294.358974,4302.564102,4294.871794,4288.717948
169,4293.846153,4295.384615,4281.538461,4306.666666,4277.435897
170,4302.051282,4302.564102,4280.512820,4297.435897,4280.000000
171,4298.974358,4296.923076,4276.923076,4258.461538,4275.897435
172,4297.435897,4298.461538,4281.025641,4270.769230,4274.871794
173,4305.128205,4301.025641,4289.743589,4308.717948,4276.923076
174,4311.794871,4300.000000,4286.666666,4302.564102,4279.487179
175,4315.384615,4303.076923,4285.641025,4275.384615,4290.256410
176,4289.743589,4277.948717,4271.282051,4250.769230,4282.564102
177,4275.897435,4260.512820,4269.230769,4268.717948,4274.871794
178,4278.974358,4260.000000,4269.743589,4296.410256,4267.692307
179,4283.589743,4267.692307,4273.846153,4277.435897,4268.717948
180,4310.769230,4305.641025,4296.410256,4265.641025,4294.871794
181,4315.384615,4312.307692,4282.564102,4295.384615,4290.769230
182,4304.102564,4291.282051,4273.846153,4328.205128,4271.794871
183,4296.410256,4287.179487,4290.256410,4306.153846,4271.794871
184,4289.743589,4287.179487,4289.230769,4263.076923,4276.923076
185,4302.051282,4292.820512,4290.256410,4272.820512,4284.102564
186,4291.794871,4284.102564,4280.000000,4281.538461,4271.282051
187,4281.538461,4282.051282,4281.538461,4288.205128,4269.230769
188,4289.743589,4283.589743,4290.769230,4289.743589,4277.948717
189,4285.641025,4271.282051,4277.435897,4269.230769,4271.282051
190,4292.820512,4291.794871,4284.615384,4286.153846,4280.000000
191,4294.871794,4305.128205,4296.923076,4301.025641,4289.230769
192,4294.871794,4292.307692,4297.948717,4290.769230,4292.820512
193,4302.564102,4285.128205,4294.358974,4293.846153,4294.358974
194,4294.871794,4282.564102,4288.205128,4287.179487,4286.153846
195,4289.743589,4290.769230,4295.384615,4290.256410,4287.692307
196,4280.512820,4282.564102,4289.743589,4301.025641,4283.589743
197,4283.589743,4280.512820,4289.743589,4301.538461,4282.051282
198,4294.358974,4286.666666,4299.487179,4299.487179,4287.179487
199,4284.102564,4268.717948,4287.179487,4287.692307,4280.512820
200,4291.282051,4282.564102,4290.256410,4297.948717,4291.282051
201,4302.051282,4309.230769,4301.025641,4301.025641,4300.512820
202,4299.487179,4303.076923,4303.076923,4282.564102,4291.794871
203,4296.410256,4283.589743,4303.076923,4284.102564,4288.717948
204,4285.641025,4272.307692,4287.179487,4288.205128,4279.487179
205,4298.974358,4295.897435,4296.410256,4301.538461,4281.538461
206,4312.307692,4305.128205,4309.230769,4295.897435,4284.615384
207,4301.025641,4287.179487,4295.897435,4269.743589,4276.410256
208,4301.538461,4286.666666,4301.538461,4284.102564,4285.128205
209,4294.871794,4278.974358,4299.487179,4293.333333,4289.743589
210,4293.846153,4285.128205,4297.948717,4282.564102,4292.307692
211,4298.461538,4304.102564,4296.410256,4279.487179,4287.179487
212,4293.846153,4296.410256,4287.179487,4290.256410,4276.410256
213,4303.589743,4294.358974,4304.102564,4315.384615,4286.666666
214,4300.000000,4292.820512,4303.589743,4289.743589,4281.025641
215,4298.461538,4299.487179,4298.974358,4252.307692,4276.923076
216,4312.307692,4312.307692,4309.743589,4282.051282,4290.256410
217,4314.871794,4301.025641,4310.256410,4320.512820,4291.282051
218,4311.794871,4295.897435,4309.743589,4316.923076,4285.641025
219,4293.846153,4289.230769,4299.487179,4279.487179,4272.820512
220,4302.564102,4293.333333,4305.641025,4272.820512,4281.538461
221,4326.153846,4306.666666,4313.333333,4290.256410,4301.025641
222,4316.923076,4303.076923,4299.487179,4292.307692,4294.871794
223,4314.358974,4308.717948,4302.564102,4313.846153,4291.794871
224,4305.128205,4298.974358,4301.538461,4313.333333,4285.641025
225,4302.564102,4302.564102,4311.282051,4295.897435,4292.820512
226,4327.179487,4329.743589,4329.743589,4300.512820,4313.333333
227,4323.589743,4316.410256,4307.692307,4293.333333,4303.589743
228,4306.153846,4292.820512,4294.871794,4285.641025,4288.717948
229,4298.461538,4288.205128,4300.000000,4282.564102,4285.641025
230,4315.384615,4301.538461,4309.743589,4297.435897,4296.410256
231,4334.871794,4321.538461,4321.025641,4307.179487,4309.743589
232,4316.410256,4318.974358,4307.692307,4291.794871,4298.461538
233,4308.717948,4312.307692,4301.025641,4304.615384,4292.820512
234,4308.717948,4291.794871,4296.923076,4292.820512,4286.153846
235,4307.692307,4284.102564,4297.948717,4265.641025,4281.025641
236,4313.846153,4310.256410,4308.717948,4276.923076,4290.769230
237,4301.025641,4315.897435,4291.794871,4274.871794,4285.128205
238,4303.589743,4308.717948,4290.769230,4280.512820,4287.692307
239,4306.153846,4298.974358,4295.897435,4303.076923,4294.871794
240,4298.461538,4300.000000,4292.820512,4298.974358,4291.794871
241,4312.307692,4322.051282,4308.717948,4306.666666,4300.512820
242,4308.205128,4309.230769,4300.000000,4304.615384,4296.923076
243,4297.435897,4294.871794,4293.333333,4276.410256,4290.256410
244,4299.487179,4299.487179,4304.102564,4267.692307,4290.256410
245,4302.051282,4298.974358,4299.487179,4291.282051,4290.769230
246,4320.512820,4316.410256,4304.615384,4326.666666,4304.615384
247,4321.538461,4320.000000,4306.666666,4310.256410,4302.564102
248,4309.230769,4302.564102,4309.743589,4274.871794,4299.487179
249,4308.205128,4292.820512,4312.307692,4277.948717,4304.615384
250,4312.307692,4297.435897,4305.128205,4296.923076,4304.102564
251,4322.051282,4315.384615,4310.769230,4315.897435,4309.743589
