,AF3,AF4,T7,T8,PZ
172,4299.487179,4276.410256,4287.692307,4259.487179,4265.128205
173,4295.384615,4277.435897,4269.230769,4218.461538,4254.358974
174,4309.743589,4308.205128,4269.230769,4265.641025,4271.282051
175,4306.666666,4303.589743,4264.102564,4315.384615,4267.692307
176,4306.153846,4291.794871,4272.307692,4309.743589,4270.256410
177,4309.230769,4295.897435,4279.487179,4281.538461,4282.051282
178,4297.948717,4301.538461,4274.358974,4263.589743,4279.487179
179,4309.743589,4321.538461,4286.666666,4296.923076,4288.205128
180,4308.205128,4300.512820,4273.333333,4294.358974,4275.897435
181,4308.205128,4283.589743,4268.717948,4276.410256,4272.820512
182,4304.102564,4289.743589,4275.897435,4268.717948,4273.846153
183,4288.717948,4278.461538,4264.615384,4238.974358,4256.923076
184,4313.846153,4290.256410,4270.769230,4255.384615,4264.615384
185,4315.897435,4291.794871,4258.461538,4273.333333,4255.384615
186,4313.333333,4287.179487,4256.410256,4257.435897,4250.256410
187,4332.307692,4299.487179,4277.948717,4246.153846,4261.538461
188,4325.641025,4300.000000,4273.846153,4251.282051,4253.846153
189,4337.948717,4318.461538,4279.487179,4286.666666,4269.230769
190,4343.076923,4322.051282,4262.051282,4299.487179,4270.256410
191,4327.692307,4307.692307,4254.358974,4282.564102,4265.128205
192,4321.538461,4303.589743,4284.102564,4270.256410,4281.025641
193,4315.384615,4294.871794,4280.512820,4260.512820,4274.358974
194,4335.384615,4307.179487,4282.051282,4281.538461,4279.487179
195,4329.230769,4292.307692,4271.282051,4284.102564,4274.358974
196,4314.358974,4276.410256,4268.717948,4280.512820,4268.205128
197,4329.230769,4297.435897,4304.615384,4294.871794,4282.051282
198,4316.410256,4288.205128,4297.948717,4260.512820,4262.051282
199,4315.897435,4281.025641,4278.461538,4230.769230,4247.692307
200,4316.410256,4273.846153,4264.615384,4228.205128,4240.512820
201,4300.512820,4266.153846,4255.897435,4260.000000,4236.410256
202,4304.102564,4281.025641,4268.205128,4312.307692,4255.384615
203,4306.666666,4277.948717,4265.641025,4294.358974,4258.974358
204,4327.179487,4296.923076,4276.410256,4268.205128,4272.307692
205,4320.512820,4307.179487,4282.564102,4255.384615,4269.743589
206,4294.871794,4282.051282,4275.384615,4255.897435,4250.769230
207,4321.025641,4286.153846,4292.307692,4296.410256,4266.153846
208,4334.358974,4287.692307,4282.564102,4298.974358,4263.589743
209,4329.230769,4296.923076,4267.692307,4276.410256,4255.897435
210,4321.025641,4302.564102,4260.512820,4258.974358,4252.307692
211,4307.692307,4288.717948,4245.641025,4242.564102,4242.051282
212,4318.461538,4301.025641,4258.461538,4265.128205,4254.358974
213,4313.333333,4290.769230,4254.871794,4274.871794,4248.205128
214,4310.769230,4279.487179,4255.384615,4274.871794,4249.230769
215,4309.230769,4285.641025,4254.871794,4274.871794,4257.435897
216,4295.384615,4283.076923,4241.538461,4258.461538,4250.256410
217,4316.923076,4301.538461,4262.051282,4285.641025,4267.179487
218,4317.948717,4297.435897,4259.487179,4296.410256,4264.102564
219,4307.692307,4285.128205,4256.923076,4281.538461,4260.000000
220,4301.025641,4283.589743,4259.487179,4301.025641,4263.589743
221,4273.846153,4267.692307,4238.461538,4293.846153,4239.487179
222,4285.128205,4274.871794,4258.461538,4254.358974,4238.974358
223,4297.435897,4271.282051,4274.871794,4228.717948,4240.000000
224,4295.384615,4264.615384,4273.846153,4259.487179,4242.051282
225,4295.897435,4270.769230,4277.948717,4280.000000,4253.333333
226,4278.461538,4255.897435,4269.230769,4240.000000,4242.564102
227,4291.794871,4269.230769,4282.051282,4261.025641,4256.410256
228,4297.435897,4270.769230,4286.666666,4300.512820,4257.948717
229,4292.307692,4263.076923,4290.256410,4288.205128,4253.333333
230,4308.717948,4300.000000,4301.538461,4275.897435,4275.897435
231,4299.487179,4307.179487,4281.025641,4269.743589,4266.153846
232,4289.230769,4293.846153,4283.589743,4281.025641,4255.897435
233,4274.358974,4281.538461,4295.384615,4279.487179,4256.410256
234,4266.666666,4284.615384,4297.435897,4263.589743,4261.025641
235,4283.589743,4300.000000,4296.923076,4242.564102,4262.051282
236,4266.153846,4277.948717,4266.153846,4216.410256,4236.923076
237,4258.974358,4278.974358,4277.435897,4266.153846,4248.717948
238,4264.102564,4289.230769,4293.333333,4289.743589,4264.615384
239,4266.153846,4292.307692,4278.461538,4260.000000,4258.974358
240,4276.410256,4311.794871,4289.743589,4284.102564,4273.846153
241,4248.717948,4280.000000,4272.307692,4257.435897,4260.000000
242,4238.974358,4250.769230,4265.128205,4222.564102,4246.153846
243,4246.153846,4257.435897,4287.692307,4244.102564,4248.717948
244,4236.410256,4259.487179,4279.487179,4233.333333,4248.717948
245,4252.820512,4272.307692,4278.461538,4234.871794,4264.102564
246,4262.564102,4267.179487,4284.102564,4265.641025,4257.948717
247,4283.589743,4278.461538,4296.923076,4294.358974,4261.538461
248,4294.358974,4302.051282,4298.974358,4273.846153,4272.820512
249,4276.923076,4292.820512,4289.230769,4212.820512,4265.641025
250,4297.435897,4298.461538,4297.948717,4217.948717,4279.487179
251,4293.333333,4298.974358,4281.025641,4261.025641,4272.820512
252,4274.358974,4294.358974,4277.435897,4295.897435,4262.564102
253,4276.923076,4286.666666,4284.615384,4275.897435,4260.000000
254,4273.333333,4269.743589,4275.384615,4211.794871,4249.743589
255,4287.179487,4288.205128,4296.923076,4213.846153,4270.256410
