,AF3,AF4,T7,T8,PZ
31,4293.333333,4279.487179,4290.769230,4281.025641,4282.051282
32,4303.589743,4267.179487,4309.230769,4293.846153,4288.717948
33,4298.974358,4279.487179,4298.461538,4271.282051,4280.000000
34,4285.128205,4291.794871,4276.923076,4264.615384,4266.666666
35,4283.076923,4289.743589,4284.615384,4280.512820,4274.358974
36,4278.974358,4271.282051,4285.641025,4273.333333,4275.384615
37,4289.230769,4281.025641,4290.256410,4292.820512,4282.051282
38,4304.102564,4295.897435,4301.025641,4295.384615,4292.307692
39,4306.666666,4292.820512,4292.307692,4258.974358,4290.256410
40,4303.589743,4298.461538,4277.435897,4275.897435,4287.179487
41,4290.769230,4287.692307,4273.846153,4307.692307,4282.051282
42,4295.384615,4280.512820,4303.589743,4302.564102,4293.333333
43,4305.641025,4291.794871,4312.820512,4293.846153,4300.512820
44,4298.974358,4295.384615,4281.025641,4285.128205,4287.179487
45,4298.461538,4295.384615,4271.794871,4282.051282,4284.102564
46,4295.897435,4289.230769,4286.666666,4280.000000,4282.564102
47,4298.974358,4289.743589,4306.153846,4288.717948,4283.589743
48,4312.820512,4298.974358,4307.179487,4302.051282,4291.282051
49,4312.307692,4297.948717,4282.051282,4294.871794,4295.384615
50,4306.666666,4296.923076,4280.000000,4277.948717,4300.000000
51,4302.051282,4289.743589,4295.897435,4269.230769,4295.384615
52,4302.051282,4281.025641,4307.179487,4293.333333,4297.435897
53,4293.333333,4276.410256,4302.051282,4295.897435,4296.923076
54,4274.358974,4265.128205,4281.025641,4256.410256,4278.974358
55,4273.846153,4262.051282,4278.461538,4261.538461,4280.000000
56,4273.846153,4256.923076,4272.820512,4281.538461,4280.000000
57,4275.384615,4256.923076,4274.358974,4267.179487,4276.410256
58,4284.615384,4262.051282,4294.871794,4262.051282,4288.205128
59,4276.923076,4250.769230,4292.307692,4279.487179,4289.743589
60,4274.871794,4254.871794,4282.051282,4296.410256,4286.153846
61,4275.384615,4261.025641,4270.256410,4281.025641,4284.615384
62,4277.435897,4258.461538,4277.948717,4252.820512,4289.743589
63,4286.153846,4267.179487,4303.076923,4256.410256,4301.025641
64,4276.923076,4266.153846,4290.256410,4276.923076,4293.333333
65,4272.307692,4263.076923,4271.794871,4295.384615,4287.179487
66,4276.923076,4264.102564,4274.871794,4297.435897,4287.692307
67,4278.461538,4260.000000,4282.051282,4272.820512,4287.692307
68,4283.076923,4260.512820,4297.948717,4259.487179,4293.333333
69,4271.282051,4254.871794,4288.205128,4267.692307,4282.051282
70,4254.871794,4251.794871,4258.461538,4284.615384,4265.128205
71,4250.769230,4252.307692,4250.256410,4274.871794,4264.102564
72,4261.025641,4250.769230,4275.384615,4263.076923,4278.974358
73,4269.230769,4246.666666,4294.358974,4275.384615,4290.256410
74,4260.000000,4244.615384,4275.384615,4277.435897,4278.461538
75,4269.230769,4268.205128,4258.974358,4279.487179,4276.923076
76,4284.102564,4271.282051,4263.076923,4275.897435,4278.974358
77,4287.692307,4257.435897,4285.641025,4274.358974,4279.487179
78,4301.025641,4282.051282,4301.025641,4305.641025,4292.820512
79,4296.923076,4284.615384,4276.410256,4306.153846,4288.717948
80,4286.666666,4264.102564,4263.076923,4270.769230,4283.076923
81,4294.358974,4270.769230,4278.461538,4270.769230,4287.692307
82,4302.051282,4278.974358,4292.820512,4287.692307,4286.153846
83,4299.487179,4278.461538,4298.974358,4289.743589,4283.589743
84,4285.641025,4271.794871,4276.923076,4273.333333,4273.333333
85,4284.102564,4270.769230,4258.974358,4269.230769,4270.769230
86,4295.897435,4275.384615,4271.794871,4301.538461,4280.512820
87,4307.692307,4278.461538,4282.564102,4310.256410,4284.615384
88,4314.358974,4295.384615,4283.589743,4296.923076,4287.692307
89,4297.948717,4296.410256,4269.743589,4292.307692,4280.000000
90,4295.384615,4283.589743,4271.794871,4294.358974,4275.897435
91,4313.846153,4285.641025,4283.589743,4292.820512,4281.538461
92,4311.282051,4286.666666,4278.461538,4293.846153,4276.923076
93,4308.205128,4286.153846,4286.666666,4303.076923,4278.974358
94,4303.076923,4281.025641,4284.102564,4286.666666,4277.948717
95,4293.846153,4282.564102,4271.282051,4285.641025,4276.923076
96,4295.897435,4286.153846,4272.820512,4297.948717,4280.512820
97,4291.794871,4278.461538,4271.794871,4280.000000,4272.820512
98,4294.871794,4290.256410,4285.128205,4294.871794,4282.564102
99,4303.589743,4299.487179,4296.410256,4311.794871,4293.846153
100,4301.538461,4291.282051,4281.538461,4288.717948,4283.076923
101,4301.025641,4295.897435,4274.358974,4283.589743,4283.076923
102,4297.948717,4286.153846,4281.025641,4294.871794,4290.256410
103,4291.794871,4269.230769,4283.589743,4300.512820,4284.615384
104,4282.051282,4267.692307,4280.512820,4300.512820,4274.358974
105,4286.153846,4278.461538,4285.128205,4292.307692,4281.538461
106,4307.692307,4295.897435,4293.846153,4280.000000,4297.948717
107,4313.846153,4304.615384,4288.205128,4289.743589,4294.871794
108,4319.487179,4316.410256,4296.410256,4330.769230,4300.512820
109,4320.512820,4315.384615,4303.589743,4328.205128,4306.666666
110,4304.615384,4303.076923,4287.179487,4297.948717,4293.846153
111,4302.051282,4306.666666,4287.179487,4316.410256,4294.358974
112,4304.615384,4300.512820,4287.179487,4311.794871,4294.871794
113,4312.820512,4296.410256,4285.641025,4283.076923,4291.794871
114,4319.487179,4303.589743,4294.358974,4302.564102,4294.871794
115,4312.307692,4296.410256,4296.923076,4323.589743,4295.897435
116,4307.692307,4297.435897,4290.256410,4317.435897,4294.358974
117,4305.128205,4305.128205,4272.820512,4311.794871,4283.076923
118,4312.820512,4308.717948,4280.512820,4298.974358,4286.153846
119,4312.307692,4298.974358,4301.025641,4286.666666,4297.435897
120,4297.435897,4287.692307,4296.923076,4301.538461,4292.307692
121,4306.153846,4299.487179,4284.615384,4320.000000,4286.666666
122,4315.897435,4305.641025,4275.897435,4302.051282,4281.538461
123,4312.307692,4302.051282,4294.358974,4291.282051,4290.769230
124,4306.666666,4297.948717,4315.897435,4300.000000,4299.487179
125,4293.333333,4287.179487,4296.410256,4303.589743,4281.025641
126,4296.410256,4293.846153,4286.666666,4313.846153,4276.410256
127,4302.051282,4302.051282,4287.692307,4298.461538,4282.051282
128,4292.307692,4296.410256,4282.051282,4281.538461,4276.410256
129,4290.769230,4292.307692,4303.076923,4298.974358,4282.051282
130,4284.615384,4286.153846,4320.000000,4294.871794,4286.666666
131,4272.307692,4284.102564,4300.512820,4289.230769,4282.051282
132,4271.794871,4278.461538,4275.897435,4281.538461,4274.358974
133,4286.666666,4273.846153,4286.153846,4274.871794,4273.846153
134,4295.897435,4278.461538,4320.000000,4300.512820,4287.179487
135,4281.538461,4273.333333,4320.512820,4311.282051,4288.717948
136,4278.974358,4275.384615,4297.435897,4295.384615,4283.589743
137,4285.128205,4279.487179,4287.692307,4270.256410,4280.000000
138,4284.615384,4271.282051,4299.487179,4266.153846,4282.051282
139,4296.410256,4276.410256,4318.974358,4304.102564,4290.256410
140,4297.435897,4282.564102,4318.461538,4308.717948,4286.666666
141,4288.717948,4289.230769,4312.307692,4284.615384,4289.743589
142,4285.128205,4292.820512,4293.333333,4293.846153,4289.230769
143,4288.717948,4282.564102,4288.717948,4296.410256,4282.051282
144,4295.384615,4286.666666,4320.512820,4273.846153,4295.384615
145,4286.153846,4295.384615,4312.820512,4284.102564,4292.820512
146,4289.743589,4309.230769,4290.256410,4317.435897,4285.641025
147,4300.000000,4311.794871,4300.000000,4305.641025,4294.358974
148,4291.794871,4292.820512,4309.230769,4280.000000,4294.871794
149,4294.871794,4296.410256,4315.384615,4297.948717,4295.384615
150,4302.051282,4306.153846,4309.230769,4310.256410,4295.384615
151,4298.461538,4305.641025,4296.923076,4292.820512,4292.307692
152,4294.871794,4305.641025,4288.717948,4280.512820,4289.743589
153,4302.564102,4304.615384,4296.410256,4294.871794,4292.307692
154,4316.923076,4309.743589,4315.384615,4308.717948,4299.487179
155,4310.256410,4306.666666,4301.025641,4277.948717,4285.641025
156,4308.717948,4304.615384,4283.589743,4266.666666,4279.487179
157,4318.461538,4314.358974,4298.974358,4312.307692,4293.846153
158,4307.179487,4312.820512,4306.666666,4316.923076,4289.743589
159,4304.615384,4305.641025,4301.025641,4277.948717,4284.615384
160,4311.794871,4300.512820,4295.384615,4265.641025,4287.179487
161,4309.743589,4306.153846,4293.333333,4296.923076,4286.666666
162,4310.769230,4314.871794,4300.512820,4321.538461,4284.102564
163,4311.282051,4307.179487,4302.051282,4295.384615,4281.538461
164,4314.871794,4309.230769,4307.692307,4284.615384,4291.282051
165,4312.820512,4307.179487,4310.256410,4301.025641,4292.820512
166,4303.589743,4296.923076,4294.358974,4300.000000,4280.000000
167,4303.076923,4302.564102,4286.153846,4286.666666,4281.025641
168,4305.128205,4305.641025,4300.512820,4281.025641,4290.769230
169,4314.871794,4301.538461,4321.025641,4303.589743,4304.615384
170,4310.256410,4289.230769,4304.102564,4302.051282,4298.461538
171,4300.512820,4292.820512,4303.076923,4275.384615,4292.307692
172,4313.846153,4315.897435,4336.923076,4284.615384,4304.102564
173,4308.717948,4304.615384,4313.333333,4290.769230,4290.769230
174,4296.923076,4283.589743,4274.871794,4279.487179,4273.333333
175,4295.897435,4289.230769,4284.102564,4278.974358,4280.000000
176,4297.948717,4301.025641,4310.769230,4291.282051,4293.846153
177,4304.102564,4304.615384,4311.282051,4306.153846,4296.410256
178,4303.076923,4291.282051,4289.230769,4286.153846,4286.153846
179,4311.794871,4295.897435,4291.794871,4277.435897,4293.846153
180,4318.461538,4310.769230,4302.051282,4301.025641,4301.538461
181,4306.666666,4304.615384,4303.076923,4303.076923,4289.230769
182,4307.179487,4303.589743,4318.974358,4290.256410,4292.820512
183,4309.230769,4294.871794,4305.128205,4281.025641,4288.717948
184,4301.538461,4282.051282,4278.974358,4282.051282,4275.897435
185,4300.000000,4295.384615,4292.307692,4286.666666,4281.025641
186,4305.641025,4309.230769,4305.128205,4297.435897,4287.179487
187,4318.461538,4305.641025,4304.615384,4312.820512,4293.846153
188,4320.000000,4295.384615,4302.051282,4300.000000,4296.410256
189,4318.974358,4313.846153,4295.384615,4293.333333,4299.487179
190,4322.051282,4330.256410,4297.435897,4310.256410,4302.051282
191,4315.384615,4303.589743,4309.230769,4307.179487,4296.923076
192,4321.025641,4293.846153,4316.923076,4296.923076,4298.461538
193,4319.487179,4307.179487,4294.358974,4288.205128,4291.794871
194,4316.410256,4310.769230,4274.358974,4291.282051,4284.102564
195,4327.179487,4307.692307,4297.948717,4315.384615,4295.384615
196,4324.102564,4298.974358,4318.461538,4298.461538,4296.923076
197,4313.846153,4299.487179,4294.358974,4278.461538,4280.000000
198,4305.128205,4290.769230,4260.000000,4292.820512,4261.025641
199,4301.025641,4275.897435,4271.794871,4300.512820,4261.025641
200,4304.615384,4288.205128,4297.435897,4295.384615,4270.769230
201,4308.205128,4304.102564,4290.256410,4277.948717,4268.205128
202,4318.461538,4306.666666,4293.333333,4280.000000,4273.846153
203,4310.769230,4293.333333,4282.564102,4290.256410,4266.666666
204,4293.846153,4280.512820,4260.000000,4283.076923,4253.333333
205,4301.025641,4289.743589,4280.512820,4285.641025,4272.307692
206,4306.153846,4292.307692,4296.410256,4290.769230,4284.615384
207,4309.230769,4301.538461,4298.461538,4296.923076,4286.153846
208,4314.871794,4309.230769,4293.846153,4303.076923,4284.102564
209,4313.333333,4292.820512,4278.974358,4297.435897,4276.410256
210,4318.461538,4293.846153,4290.769230,4284.615384,4283.076923
211,4321.538461,4315.897435,4306.666666,4281.025641,4292.307692
212,4325.641025,4328.205128,4305.641025,4301.025641,4300.000000
213,4323.076923,4305.128205,4290.769230,4300.512820,4299.487179
214,4309.230769,4280.512820,4277.435897,4276.410256,4288.717948
215,4302.051282,4291.282051,4280.000000,4282.564102,4287.179487
216,4293.333333,4289.230769,4281.025641,4278.974358,4281.025641
217,4296.923076,4280.000000,4290.256410,4271.282051,4282.051282
218,4300.512820,4285.128205,4287.179487,4285.641025,4282.051282
219,4276.923076,4268.717948,4260.000000,4274.871794,4261.025641
220,4262.564102,4251.282051,4251.794871,4246.153846,4246.153846
221,4268.717948,4262.051282,4267.692307,4248.205128,4248.717948
222,4284.615384,4290.256410,4288.205128,4275.897435,4263.589743
223,4293.333333,4300.000000,4283.589743,4288.205128,4270.769230
224,4294.358974,4290.769230,4261.538461,4283.589743,4262.051282
225,4315.897435,4303.076923,4280.000000,4294.358974,4277.435897
226,4322.564102,4315.897435,4306.666666,4314.871794,4296.410256
227,4304.102564,4305.641025,4293.846153,4312.307692,4289.743589
228,4304.102564,4297.435897,4276.923076,4283.589743,4286.153846
229,4311.794871,4297.435897,4276.410256,4282.051282,4286.153846
230,4314.358974,4301.538461,4289.743589,4313.333333,4291.282051
231,4307.692307,4290.256410,4290.256410,4304.615384,4285.641025
232,4299.487179,4285.641025,4275.384615,4282.564102,4269.743589
233,4307.179487,4305.128205,4278.461538,4291.794871,4268.205128
234,4307.179487,4301.538461,4276.410256,4273.333333,4268.205128
235,4303.589743,4289.743589,4269.230769,4273.333333,4269.743589
236,4304.102564,4289.743589,4268.717948,4307.179487,4268.205128
237,4302.051282,4289.230769,4277.948717,4297.435897,4266.153846
238,4308.205128,4295.384615,4294.358974,4273.333333,4280.000000
239,4307.692307,4296.923076,4284.102564,4273.333333,4283.076923
240,4309.743589,4303.589743,4280.000000,4290.769230,4285.128205
241,4310.256410,4305.641025,4296.410256,4303.076923,4289.230769
242,4296.410256,4287.692307,4285.641025,4290.256410,4273.333333
243,4293.846153,4279.487179,4271.282051,4265.641025,4263.589743
244,4296.410256,4280.512820,4280.512820,4256.410256,4269.743589
245,4290.769230,4281.025641,4292.820512,4288.717948,4274.358974
246,4280.000000,4267.692307,4282.051282,4296.410256,4263.589743
247,4280.000000,4253.846153,4277.948717,4258.461538,4260.512820
248,4288.205128,4276.923076,4300.000000,4268.717948,4283.076923
249,4288.205128,4294.871794,4311.282051,4292.820512,4293.333333
250,4302.051282,4293.846153,4314.358974,4287.179487,4295.384615
251,4304.615384,4287.692307,4301.538461,4278.461538,4290.256410
