,AF3,AF4,T7,T8,PZ
35,4265.128205,4277.435897,4281.538461,4265.641025,4263.076923
36,4280.000000,4286.666666,4277.435897,4284.102564,4269.743589
37,4287.179487,4284.102564,4281.538461,4319.487179,4267.179487
38,4294.871794,4293.333333,4308.717948,4334.358974,4280.000000
39,4286.153846,4285.128205,4308.205128,4301.025641,4279.487179
40,4285.128205,4277.435897,4308.205128,4289.743589,4278.461538
41,4284.102564,4285.641025,4312.307692,4298.974358,4283.076923
42,4271.794871,4296.923076,4288.205128,4290.769230,4277.948717
43,4294.871794,4309.743589,4301.538461,4299.487179,4293.333333
44,4300.000000,4294.871794,4310.256410,4304.615384,4289.743589
45,4300.512820,4309.743589,4302.564102,4310.256410,4281.025641
46,4307.692307,4331.794871,4311.282051,4312.820512,4290.256410
47,4278.461538,4291.282051,4301.538461,4295.897435,4277.435897
48,4279.487179,4283.589743,4300.512820,4313.846153,4276.923076
49,4297.435897,4306.153846,4303.076923,4314.358974,4284.615384
50,4296.410256,4306.666666,4320.000000,4284.102564,4285.128205
51,4297.435897,4305.128205,4347.692307,4305.128205,4284.615384
52,4293.333333,4296.923076,4330.769230,4319.487179,4277.435897
53,4297.948717,4302.051282,4313.846153,4311.794871,4292.820512
54,4279.487179,4294.358974,4298.461538,4309.230769,4291.794871
55,4262.564102,4284.615384,4293.333333,4312.307692,4275.897435
56,4278.461538,4300.000000,4311.282051,4317.435897,4288.717948
57,4271.794871,4282.564102,4312.307692,4297.435897,4290.769230
58,4274.358974,4283.589743,4326.153846,4301.538461,4297.435897
59,4281.025641,4304.615384,4316.410256,4307.692307,4297.948717
60,4272.307692,4292.820512,4291.282051,4307.179487,4287.179487
61,4272.307692,4284.615384,4311.282051,4331.282051,4293.846153
62,4258.461538,4285.128205,4312.820512,4333.333333,4286.666666
63,4271.282051,4312.307692,4302.564102,4313.333333,4289.230769
64,4286.153846,4321.538461,4301.025641,4291.282051,4294.871794
65,4275.384615,4295.897435,4315.897435,4303.076923,4291.282051
66,4288.717948,4303.589743,4349.230769,4340.000000,4304.615384
67,4290.769230,4311.282051,4314.358974,4331.282051,4293.846153
68,4284.102564,4304.102564,4281.538461,4315.897435,4284.102564
69,4275.897435,4290.256410,4310.769230,4293.333333,4293.333333
70,4260.512820,4279.487179,4320.000000,4273.846153,4285.128205
71,4270.769230,4295.897435,4309.743589,4316.410256,4283.076923
72,4267.692307,4284.615384,4299.487179,4328.205128,4276.923076
73,4266.153846,4278.461538,4317.435897,4298.461538,4279.487179
74,4271.282051,4296.410256,4327.179487,4302.051282,4286.153846
75,4259.487179,4283.076923,4313.333333,4303.076923,4272.307692
76,4274.358974,4276.923076,4322.051282,4290.256410,4274.358974
77,4282.051282,4278.974358,4293.846153,4281.538461,4268.205128
78,4288.205128,4291.282051,4283.589743,4302.564102,4263.076923
79,4302.564102,4300.000000,4328.205128,4323.589743,4278.461538
80,4284.102564,4285.641025,4337.435897,4292.820512,4282.051282
81,4281.025641,4300.512820,4330.256410,4278.461538,4291.282051
82,4278.461538,4283.076923,4312.820512,4290.256410,4283.076923
83,4274.358974,4262.564102,4299.487179,4304.615384,4272.820512
84,4285.128205,4293.846153,4307.692307,4317.948717,4278.461538
85,4279.487179,4286.666666,4300.000000,4293.333333,4267.179487
86,4294.358974,4277.435897,4308.717948,4285.128205,4276.410256
87,4296.923076,4285.128205,4317.435897,4292.820512,4279.487179
88,4282.564102,4280.000000,4307.692307,4291.794871,4258.974358
89,4295.384615,4276.410256,4312.307692,4293.846153,4258.974358
90,4294.871794,4267.179487,4307.692307,4284.615384,4257.948717
91,4298.461538,4281.538461,4304.615384,4294.358974,4258.974358
92,4299.487179,4290.256410,4306.153846,4302.051282,4256.923076
93,4296.410256,4279.487179,4295.384615,4295.384615,4254.871794
94,4312.307692,4285.641025,4290.256410,4302.051282,4269.230769
95,4299.487179,4280.512820,4303.076923,4299.487179,4268.205128
96,4298.461538,4287.692307,4349.743589,4310.256410,4281.025641
97,4314.871794,4299.487179,4347.179487,4306.666666,4290.256410
98,4310.256410,4298.974358,4305.128205,4284.615384,4271.794871
99,4308.717948,4307.692307,4318.974358,4288.205128,4271.794871
100,4290.769230,4286.153846,4321.538461,4284.615384,4266.153846
101,4294.358974,4284.102564,4308.205128,4289.743589,4268.717948
102,4310.769230,4297.435897,4292.307692,4297.948717,4272.307692
103,4295.384615,4276.410256,4288.717948,4279.487179,4260.000000
104,4285.641025,4275.897435,4328.205128,4293.333333,4268.205128
105,4278.974358,4281.025641,4317.435897,4306.153846,4267.179487
106,4296.410256,4289.230769,4287.179487,4298.974358,4269.230769
107,4309.743589,4291.794871,4299.487179,4293.846153,4280.000000
108,4282.051282,4269.230769,4312.307692,4292.307692,4268.205128
109,4288.205128,4284.615384,4342.564102,4313.333333,4280.512820
110,4294.358974,4291.282051,4331.794871,4290.769230,4288.717948
111,4278.974358,4271.282051,4280.512820,4273.333333,4276.923076
112,4281.025641,4270.256410,4287.692307,4311.282051,4274.871794
113,4286.153846,4268.717948,4326.153846,4307.692307,4276.923076
114,4302.564102,4277.435897,4337.435897,4285.641025,4284.615384
115,4298.461538,4279.487179,4295.384615,4291.794871,4268.205128
116,4298.461538,4285.128205,4290.769230,4291.282051,4257.948717
117,4321.025641,4297.948717,4329.230769,4271.282051,4278.461538
118,4313.846153,4289.743589,4311.282051,4264.615384,4280.512820
119,4311.794871,4287.692307,4305.641025,4281.538461,4284.102564
120,4307.692307,4260.512820,4316.923076,4266.666666,4280.000000
121,4300.512820,4249.230769,4305.128205,4265.641025,4272.307692
122,4312.820512,4291.282051,4295.897435,4302.564102,4283.076923
123,4304.102564,4292.820512,4294.358974,4291.794871,4273.846153
124,4307.179487,4278.461538,4325.128205,4275.897435,4271.794871
125,4314.358974,4277.948717,4327.692307,4267.179487,4270.256410
126,4307.692307,4271.282051,4305.641025,4261.025641,4262.564102
127,4314.871794,4273.333333,4317.435897,4291.282051,4270.256410
128,4305.641025,4268.205128,4311.282051,4292.820512,4261.025641
129,4308.717948,4286.666666,4301.025641,4277.435897,4261.025641
130,4313.333333,4295.897435,4293.333333,4281.538461,4268.717948
131,4297.435897,4272.307692,4290.256410,4276.410256,4261.025641
132,4305.128205,4280.000000,4310.256410,4278.974358,4270.769230
133,4304.102564,4274.871794,4303.589743,4274.358974,4271.794871
134,4301.538461,4262.564102,4307.692307,4276.410256,4266.666666
135,4305.641025,4276.410256,4309.743589,4287.179487,4262.564102
136,4299.487179,4290.769230,4286.666666,4286.153846,4255.384615
137,4303.589743,4303.076923,4307.692307,4293.846153,4266.153846
138,4291.282051,4291.282051,4311.794871,4273.333333,4257.435897
139,4296.923076,4297.948717,4283.589743,4255.897435,4252.820512
140,4310.256410,4311.794871,4290.256410,4284.615384,4265.128205
141,4288.717948,4286.153846,4298.974358,4299.487179,4250.256410
142,4296.410256,4283.589743,4293.333333,4280.000000,4252.820512
143,4305.641025,4294.358974,4292.307692,4250.256410,4269.743589
144,4299.487179,4309.743589,4314.871794,4274.871794,4277.948717
145,4300.512820,4323.589743,4321.025641,4311.794871,4277.948717
146,4288.717948,4293.846153,4294.358974,4276.410256,4264.102564
147,4300.000000,4294.871794,4318.974358,4262.051282,4277.948717
148,4300.512820,4319.487179,4324.615384,4286.666666,4282.051282
149,4291.794871,4320.000000,4292.307692,4290.769230,4273.846153
150,4304.615384,4309.743589,4301.025641,4282.564102,4280.000000
151,4291.282051,4288.205128,4296.923076,4280.000000,4264.102564
152,4285.641025,4300.512820,4298.974358,4295.897435,4255.897435
153,4290.256410,4303.589743,4294.871794,4275.897435,4253.333333
154,4288.717948,4285.128205,4279.487179,4262.051282,4248.717948
155,4286.153846,4293.846153,4297.435897,4296.923076,4254.871794
156,4263.589743,4275.897435,4301.025641,4289.230769,4243.076923
157,4273.333333,4266.153846,4294.871794,4268.717948,4247.179487
158,4286.666666,4282.564102,4295.384615,4266.666666,4254.358974
159,4273.333333,4285.128205,4300.000000,4277.435897,4242.564102
160,4279.487179,4275.384615,4292.307692,4302.051282,4245.128205
161,4283.076923,4269.230769,4272.820512,4287.692307,4244.102564
162,4296.923076,4304.102564,4309.230769,4280.000000,4255.897435
163,4303.589743,4308.205128,4319.487179,4294.358974,4260.512820
164,4298.461538,4277.948717,4281.025641,4299.487179,4246.153846
165,4316.923076,4303.076923,4301.025641,4319.487179,4264.102564
166,4303.076923,4315.897435,4305.641025,4308.717948,4270.769230
167,4290.769230,4294.358974,4284.102564,4287.179487,4261.025641
168,4305.641025,4284.102564,4300.512820,4296.923076,4261.025641
169,4304.102564,4295.897435,4323.589743,4308.717948,4267.692307
170,4305.641025,4320.000000,4336.923076,4310.769230,4284.102564
171,4297.948717,4294.871794,4303.076923,4273.846153,4269.743589
172,4304.615384,4290.256410,4276.410256,4262.051282,4264.615384
173,4315.384615,4321.025641,4302.051282,4309.230769,4284.102564
174,4300.000000,4302.051282,4311.282051,4318.974358,4272.307692
175,4304.102564,4290.256410,4293.846153,4287.692307,4263.076923
176,4297.948717,4291.282051,4270.256410,4267.179487,4257.948717
177,4297.435897,4292.307692,4303.076923,4289.230769,4263.589743
178,4312.820512,4308.205128,4330.256410,4303.589743,4274.871794
179,4295.897435,4294.871794,4283.589743,4266.666666,4260.000000
180,4293.333333,4281.025641,4283.076923,4261.538461,4260.000000
181,4295.384615,4289.230769,4302.564102,4284.615384,4260.512820
182,4294.871794,4302.564102,4291.282051,4290.256410,4257.948717
183,4314.358974,4300.512820,4291.794871,4274.358974,4271.282051
184,4313.846153,4280.512820,4288.717948,4262.051282,4266.666666
185,4309.230769,4295.897435,4297.435897,4293.333333,4265.641025
186,4297.435897,4296.923076,4297.435897,4290.769230,4256.923076
187,4291.794871,4280.512820,4301.538461,4248.205128,4248.717948
188,4316.410256,4307.179487,4315.897435,4270.256410,4270.769230
189,4315.897435,4321.025641,4290.256410,4304.615384,4272.307692
190,4314.358974,4322.564102,4282.051282,4288.717948,4267.692307
191,4313.846153,4315.384615,4301.538461,4260.512820,4267.692307
192,4304.102564,4298.461538,4304.615384,4263.589743,4257.435897
193,4315.897435,4302.051282,4303.076923,4283.076923,4254.871794
194,4311.794871,4294.358974,4304.615384,4273.333333,4250.256410
195,4318.974358,4307.179487,4320.512820,4269.743589,4264.615384
196,4325.641025,4311.794871,4292.820512,4268.717948,4264.102564
197,4309.230769,4291.282051,4259.487179,4264.615384,4238.461538
198,4311.794871,4309.743589,4311.282051,4289.743589,4250.256410
199,4306.153846,4312.820512,4331.794871,4274.871794,4255.897435
200,4317.435897,4302.051282,4305.128205,4247.692307,4250.769230
201,4332.820512,4313.333333,4307.179487,4264.615384,4260.512820
202,4309.743589,4314.871794,4308.205128,4281.538461,4263.076923
203,4305.128205,4308.205128,4292.820512,4276.410256,4262.051282
204,4309.743589,4286.666666,4273.846153,4238.974358,4248.717948
205,4311.794871,4293.333333,4293.846153,4245.641025,4246.666666
206,4310.256410,4306.153846,4309.230769,4284.102564,4251.282051
207,4301.025641,4290.256410,4290.256410,4279.487179,4241.025641
208,4323.589743,4304.615384,4304.102564,4276.923076,4255.897435
209,4330.256410,4303.589743,4311.794871,4266.666666,4261.538461
210,4320.000000,4288.205128,4310.256410,4262.051282,4258.974358
211,4320.512820,4295.897435,4313.333333,4272.820512,4268.717948
212,4313.846153,4287.692307,4281.025641,4255.897435,4260.512820
213,4331.282051,4295.897435,4297.435897,4270.769230,4270.256410
214,4325.128205,4306.666666,4327.179487,4284.615384,4274.871794
215,4311.282051,4310.769230,4305.128205,4273.333333,4269.743589
216,4330.256410,4316.923076,4296.923076,4290.769230,4281.025641
217,4314.358974,4289.230769,4304.615384,4276.410256,4268.717948
218,4297.948717,4286.666666,4322.564102,4255.384615,4256.923076
219,4299.487179,4292.307692,4308.205128,4280.000000,4248.717948
220,4300.512820,4276.923076,4280.000000,4276.410256,4238.974358
221,4309.743589,4291.794871,4287.692307,4236.410256,4246.666666
222,4302.051282,4304.615384,4285.128205,4245.128205,4246.666666
223,4309.230769,4312.307692,4297.435897,4305.128205,4261.538461
224,4306.153846,4305.641025,4301.025641,4295.384615,4264.102564
225,4285.128205,4288.717948,4284.615384,4238.974358,4243.589743
226,4301.538461,4313.333333,4302.564102,4255.897435,4254.871794
227,4312.307692,4330.256410,4301.538461,4295.384615,4261.025641
228,4318.974358,4331.794871,4288.717948,4293.846153,4263.589743
229,4321.025641,4328.205128,4291.282051,4257.948717,4267.692307
230,4307.692307,4311.794871,4305.128205,4246.666666,4262.051282
231,4315.897435,4306.666666,4321.538461,4267.692307,4267.692307
232,4308.717948,4295.897435,4298.461538,4241.538461,4257.435897
233,4303.589743,4307.692307,4297.948717,4246.666666,4257.948717
234,4305.128205,4312.307692,4314.871794,4291.282051,4267.692307
235,4294.358974,4288.205128,4299.487179,4278.461538,4256.923076
236,4313.846153,4302.051282,4300.512820,4258.974358,4266.666666
237,4324.615384,4307.179487,4303.589743,4257.435897,4274.358974
238,4327.692307,4305.128205,4306.153846,4267.692307,4275.384615
239,4336.410256,4326.153846,4305.128205,4287.179487,4275.897435
240,4320.000000,4325.641025,4301.538461,4273.333333,4258.461538
241,4319.487179,4319.487179,4321.538461,4244.102564,4255.897435
242,4324.102564,4309.230769,4312.820512,4234.871794,4258.461538
243,4330.256410,4311.282051,4308.205128,4264.102564,4267.179487
244,4332.820512,4314.358974,4311.282051,4289.230769,4274.871794
245,4315.384615,4303.076923,4271.794871,4266.153846,4255.897435
246,4320.512820,4321.538461,4286.153846,4275.384615,4256.410256
247,4309.230769,4308.205128,4326.153846,4270.256410,4256.410256
248,4294.358974,4275.897435,4298.974358,4216.923076,4246.153846
249,4306.666666,4289.743589,4277.435897,4223.589743,4252.820512
250,4303.589743,4298.974358,4294.871794,4262.564102,4251.282051
251,4320.000000,4314.871794,4319.487179,4275.384615,4267.179487
252,4326.153846,4323.076923,4306.153846,4270.769230,4273.846153
253,4311.794871,4314.871794,4298.461538,4269.230769,4265.641025
254,4321.538461,4325.641025,4315.384615,4261.025641,4271.794871
255,4312.820512,4311.794871,4297.435897,4244.615384,4264.615384
