,AF3,AF4,T7,T8,PZ
178,4297.948717,4296.923076,4290.256410,4273.846153,4270.769230
179,4306.153846,4298.461538,4289.743589,4257.435897,4277.948717
180,4288.205128,4282.564102,4280.512820,4259.487179,4274.358974
181,4294.358974,4289.230769,4284.102564,4301.025641,4277.948717
182,4292.820512,4289.230769,4280.000000,4282.564102,4266.153846
183,4295.384615,4294.871794,4290.769230,4265.641025,4269.230769
184,4296.923076,4297.435897,4288.205128,4285.128205,4273.846153
185,4277.948717,4284.102564,4262.051282,4273.846153,4258.974358
186,4291.282051,4297.948717,4287.692307,4290.769230,4273.333333
187,4296.923076,4298.974358,4303.589743,4305.641025,4271.794871
188,4295.897435,4298.461538,4291.282051,4298.461538,4262.564102
189,4302.051282,4300.512820,4284.102564,4285.641025,4267.692307
190,4293.333333,4281.025641,4274.871794,4251.282051,4260.512820
191,4303.076923,4291.282051,4290.256410,4263.076923,4269.743589
192,4305.128205,4298.974358,4291.794871,4278.974358,4273.333333
193,4302.564102,4296.410256,4284.615384,4267.692307,4270.769230
194,4313.333333,4308.205128,4293.846153,4287.179487,4278.461538
195,4311.794871,4307.692307,4293.846153,4298.461538,4274.358974
196,4321.025641,4323.589743,4306.666666,4288.205128,4289.230769
197,4315.384615,4321.025641,4297.435897,4283.589743,4288.205128
198,4309.743589,4302.051282,4288.717948,4301.538461,4274.358974
199,4319.487179,4310.256410,4306.153846,4307.692307,4285.128205
200,4294.358974,4304.615384,4294.358974,4271.794871,4280.000000
201,4290.256410,4308.717948,4293.333333,4269.743589,4285.128205
202,4301.538461,4309.230769,4296.410256,4283.589743,4285.641025
203,4294.358974,4293.846153,4281.025641,4278.461538,4271.794871
204,4299.487179,4302.051282,4287.179487,4291.794871,4279.487179
205,4301.538461,4309.743589,4295.897435,4299.487179,4282.051282
206,4317.435897,4326.666666,4314.358974,4302.564102,4295.897435
207,4316.923076,4321.538461,4309.743589,4284.102564,4298.461538
208,4304.102564,4299.487179,4294.358974,4273.846153,4286.666666
209,4310.256410,4310.769230,4304.102564,4302.564102,4292.820512
210,4289.230769,4301.538461,4283.589743,4289.743589,4277.435897
211,4290.769230,4298.974358,4286.153846,4284.615384,4277.435897
212,4308.205128,4318.974358,4306.666666,4304.615384,4286.153846
213,4298.974358,4318.461538,4295.897435,4305.128205,4277.948717
214,4308.717948,4321.025641,4307.692307,4302.564102,4290.256410
215,4310.256410,4320.512820,4307.179487,4283.076923,4288.205128
216,4305.128205,4323.076923,4298.461538,4295.384615,4285.641025
217,4304.615384,4312.307692,4294.358974,4313.846153,4288.205128
218,4296.923076,4291.794871,4277.435897,4287.179487,4271.282051
219,4310.769230,4313.333333,4288.205128,4294.358974,4282.051282
220,4309.230769,4319.487179,4294.871794,4307.692307,4289.230769
221,4296.923076,4315.384615,4291.794871,4302.564102,4285.641025
222,4297.435897,4321.538461,4286.153846,4305.641025,4282.564102
223,4297.948717,4313.333333,4280.000000,4296.923076,4273.846153
224,4314.358974,4324.615384,4302.564102,4315.384615,4289.743589
225,4307.179487,4318.461538,4295.384615,4325.641025,4285.128205
226,4305.128205,4317.435897,4284.615384,4301.538461,4278.461538
227,4317.948717,4337.435897,4298.461538,4293.846153,4292.307692
228,4293.846153,4312.820512,4284.615384,4290.769230,4280.000000
229,4286.666666,4297.435897,4286.153846,4294.358974,4276.923076
230,4298.461538,4305.128205,4290.256410,4294.358974,4274.871794
231,4313.333333,4315.897435,4294.358974,4304.102564,4278.974358
232,4318.461538,4328.205128,4303.589743,4298.461538,4289.743589
233,4286.153846,4303.589743,4276.410256,4259.487179,4266.153846
234,4288.205128,4293.333333,4283.589743,4286.153846,4269.230769
235,4303.076923,4302.051282,4298.461538,4308.717948,4283.589743
236,4298.461538,4310.769230,4290.769230,4287.692307,4280.512820
237,4309.743589,4333.846153,4308.205128,4297.948717,4291.282051
238,4311.282051,4329.743589,4311.282051,4279.487179,4291.794871
239,4312.820512,4322.564102,4304.615384,4280.512820,4297.435897
240,4303.076923,4317.948717,4303.589743,4320.000000,4296.410256
241,4293.846153,4316.923076,4306.153846,4304.615384,4289.230769
242,4309.230769,4330.769230,4304.102564,4281.025641,4293.846153
243,4297.948717,4313.846153,4282.564102,4280.000000,4278.461538
244,4299.487179,4314.871794,4301.025641,4290.769230,4287.692307
245,4312.307692,4333.333333,4313.846153,4301.538461,4301.538461
246,4301.538461,4328.205128,4293.846153,4317.948717,4285.641025
247,4308.717948,4335.384615,4308.205128,4330.769230,4294.871794
248,4309.230769,4328.717948,4302.051282,4297.948717,4293.846153
249,4311.794871,4327.692307,4287.692307,4298.461538,4287.692307
250,4308.717948,4327.692307,4294.871794,4306.666666,4286.666666
251,4291.794871,4310.769230,4297.948717,4284.102564,4282.051282
