,AF3,AF4,T7,T8,PZ
40,4312.820512,4319.487179,4316.923076,4285.128205,4302.051282
41,4318.974358,4314.871794,4317.948717,4331.794871,4308.717948
42,4321.025641,4307.692307,4309.743589,4335.384615,4307.179487
43,4309.743589,4305.128205,4299.487179,4315.384615,4301.538461
44,4307.692307,4303.589743,4306.666666,4316.923076,4306.153846
45,4317.948717,4300.000000,4316.923076,4321.538461,4310.769230
46,4310.256410,4282.564102,4300.512820,4300.000000,4298.461538
47,4309.230769,4285.641025,4308.205128,4275.384615,4302.051282
48,4313.846153,4308.717948,4330.256410,4260.512820,4308.717948
49,4315.897435,4315.897435,4323.076923,4290.256410,4304.102564
50,4314.871794,4300.000000,4306.666666,4332.820512,4298.461538
51,4301.538461,4286.666666,4296.923076,4313.846153,4283.589743
52,4303.589743,4301.538461,4304.102564,4286.666666,4286.666666
53,4315.897435,4307.692307,4310.769230,4294.358974,4304.615384
54,4315.384615,4301.025641,4313.333333,4316.410256,4312.820512
55,4303.589743,4305.128205,4311.282051,4321.025641,4309.230769
56,4284.615384,4296.410256,4293.846153,4285.641025,4294.358974
57,4286.666666,4276.410256,4301.538461,4264.102564,4293.333333
58,4291.282051,4258.974358,4305.641025,4277.948717,4291.282051
59,4286.666666,4274.358974,4294.358974,4303.589743,4289.743589
60,4294.871794,4308.205128,4305.128205,4323.589743,4302.564102
61,4285.641025,4287.692307,4300.512820,4291.282051,4297.948717
62,4275.897435,4255.897435,4289.743589,4258.461538,4292.307692
63,4283.589743,4265.128205,4292.820512,4276.410256,4296.923076
64,4289.230769,4285.641025,4291.282051,4295.897435,4292.820512
65,4297.435897,4309.743589,4300.000000,4308.205128,4295.897435
66,4300.000000,4307.692307,4305.128205,4315.384615,4309.230769
67,4302.564102,4292.307692,4300.000000,4316.923076,4316.410256
68,4304.615384,4291.282051,4294.358974,4310.769230,4307.692307
69,4291.282051,4283.076923,4295.384615,4294.358974,4299.487179
70,4283.589743,4278.974358,4297.435897,4284.102564,4297.948717
71,4286.153846,4290.769230,4286.666666,4278.461538,4288.717948
72,4307.179487,4316.923076,4297.435897,4300.512820,4300.000000
73,4317.948717,4324.102564,4314.871794,4325.641025,4318.974358
74,4297.435897,4304.102564,4300.000000,4305.128205,4301.538461
75,4290.256410,4296.923076,4295.897435,4276.923076,4286.153846
76,4278.974358,4287.179487,4302.051282,4272.307692,4289.230769
77,4269.230769,4280.512820,4295.897435,4294.358974,4290.256410
78,4286.666666,4289.743589,4287.692307,4298.461538,4291.282051
79,4294.871794,4294.358974,4286.666666,4279.487179,4295.897435
80,4300.512820,4310.769230,4304.102564,4309.230769,4314.871794
81,4301.025641,4310.769230,4304.102564,4331.794871,4316.923076
82,4291.282051,4291.794871,4292.307692,4311.282051,4299.487179
83,4291.282051,4294.358974,4296.923076,4297.948717,4294.871794
84,4296.410256,4302.564102,4295.384615,4284.102564,4295.384615
85,4299.487179,4307.692307,4298.461538,4289.743589,4298.461538
86,4291.282051,4306.153846,4305.641025,4309.230769,4301.538461
87,4293.846153,4310.256410,4309.230769,4298.974358,4304.102564
88,4296.923076,4308.717948,4309.743589,4281.025641,4300.512820
89,4278.974358,4287.692307,4299.487179,4283.589743,4285.641025
90,4288.717948,4292.307692,4299.487179,4309.230769,4290.769230
91,4298.974358,4295.384615,4293.846153,4315.384615,4297.435897
92,4277.435897,4279.487179,4288.205128,4286.153846,4289.743589
93,4278.974358,4289.230769,4306.153846,4276.410256,4290.256410
94,4286.666666,4287.692307,4307.179487,4285.128205,4286.666666
95,4278.461538,4269.743589,4297.948717,4284.615384,4285.641025
96,4269.743589,4267.692307,4289.743589,4275.897435,4283.589743
97,4266.153846,4267.179487,4278.974358,4276.923076,4271.794871
98,4274.358974,4270.769230,4289.230769,4289.230769,4274.871794
99,4274.871794,4271.794871,4292.820512,4281.025641,4275.897435
100,4273.333333,4270.769230,4287.179487,4274.871794,4269.743589
101,4275.384615,4275.897435,4291.282051,4284.102564,4270.256410
102,4285.128205,4284.615384,4294.358974,4289.743589,4274.358974
103,4302.051282,4289.230769,4303.589743,4285.128205,4283.589743
104,4292.820512,4281.538461,4309.743589,4270.769230,4287.692307
105,4290.256410,4291.794871,4312.820512,4295.384615,4297.435897
106,4306.153846,4302.564102,4303.589743,4317.435897,4300.512820
107,4297.948717,4289.743589,4289.230769,4291.282051,4288.205128
108,4291.794871,4294.358974,4302.051282,4295.897435,4292.307692
109,4298.461538,4303.076923,4307.179487,4306.153846,4296.410256
110,4307.179487,4301.538461,4305.641025,4290.256410,4291.794871
111,4313.333333,4308.205128,4316.410256,4289.230769,4292.820512
112,4306.153846,4308.717948,4312.307692,4291.794871,4293.846153
113,4314.358974,4306.666666,4310.769230,4309.230769,4298.461538
114,4318.974358,4306.153846,4312.307692,4327.179487,4297.948717
115,4312.307692,4310.769230,4311.794871,4312.307692,4297.435897
116,4316.923076,4311.794871,4311.282051,4285.641025,4297.435897
117,4314.871794,4295.384615,4301.538461,4276.410256,4287.692307
118,4316.410256,4309.743589,4308.717948,4306.153846,4295.897435
119,4314.358974,4328.205128,4320.000000,4320.000000,4310.769230
120,4303.589743,4312.307692,4310.256410,4285.641025,4308.717948
121,4302.051282,4308.205128,4300.512820,4277.948717,4302.564102
122,4303.589743,4313.333333,4295.897435,4304.102564,4293.333333
123,4314.871794,4308.717948,4306.666666,4315.897435,4291.794871
124,4306.153846,4292.307692,4305.128205,4288.717948,4287.179487
125,4277.435897,4282.564102,4292.820512,4262.564102,4280.512820
126,4288.205128,4300.000000,4300.512820,4279.487179,4288.205128
127,4306.153846,4303.076923,4301.538461,4293.846153,4287.692307
128,4300.000000,4295.897435,4306.153846,4287.179487,4287.692307
129,4294.358974,4297.948717,4312.820512,4269.743589,4296.410256
130,4297.435897,4295.897435,4304.102564,4269.743589,4297.435897
131,4300.000000,4303.589743,4305.641025,4294.358974,4300.000000
132,4295.384615,4314.871794,4302.564102,4298.974358,4298.461538
133,4305.641025,4322.564102,4302.564102,4302.564102,4301.538461
134,4312.307692,4313.333333,4307.179487,4307.179487,4301.025641
135,4303.076923,4299.487179,4308.717948,4294.871794,4292.820512
136,4302.051282,4308.205128,4312.820512,4297.948717,4294.358974
137,4294.358974,4303.076923,4302.051282,4290.769230,4289.743589
138,4297.435897,4300.512820,4302.564102,4277.435897,4292.307692
139,4307.179487,4303.589743,4311.282051,4295.897435,4302.051282
140,4293.846153,4291.794871,4301.025641,4306.666666,4298.461538
141,4294.871794,4303.589743,4307.179487,4303.589743,4298.974358
142,4298.974358,4308.205128,4312.307692,4292.307692,4295.384615
143,4294.871794,4290.769230,4305.641025,4288.205128,4290.256410
144,4300.000000,4293.846153,4308.205128,4303.076923,4296.410256
145,4299.487179,4300.000000,4303.589743,4305.128205,4297.948717
146,4301.025641,4294.871794,4298.974358,4297.435897,4300.000000
147,4293.846153,4281.538461,4295.384615,4280.512820,4295.897435
148,4287.179487,4285.641025,4295.384615,4285.128205,4291.282051
149,4296.923076,4305.128205,4302.564102,4314.358974,4292.307692
150,4302.051282,4301.538461,4298.461538,4319.487179,4284.102564
151,4308.205128,4297.435897,4308.717948,4298.974358,4287.692307
152,4305.128205,4302.564102,4315.384615,4264.615384,4295.384615
153,4295.897435,4308.205128,4302.564102,4272.820512,4295.384615
154,4302.051282,4313.333333,4301.025641,4325.641025,4300.000000
155,4302.051282,4304.615384,4302.051282,4332.307692,4302.051282
156,4301.025641,4306.666666,4306.153846,4306.666666,4306.153846
157,4293.333333,4302.051282,4300.512820,4284.102564,4298.461538
158,4281.538461,4286.153846,4293.846153,4265.641025,4285.641025
159,4287.692307,4290.769230,4302.564102,4282.564102,4289.230769
160,4290.256410,4293.333333,4301.538461,4297.435897,4293.333333
161,4296.410256,4299.487179,4301.025641,4283.589743,4300.000000
162,4298.461538,4306.153846,4291.794871,4278.461538,4298.461538
163,4288.205128,4304.102564,4283.076923,4297.435897,4293.333333
164,4296.923076,4310.256410,4303.589743,4316.923076,4300.512820
165,4297.435897,4300.000000,4308.717948,4299.487179,4294.358974
166,4280.000000,4282.564102,4300.512820,4284.102564,4285.128205
167,4273.333333,4277.435897,4301.538461,4279.487179,4284.102564
168,4277.948717,4281.025641,4294.871794,4268.205128,4284.615384
169,4291.794871,4301.025641,4293.846153,4294.871794,4297.948717
170,4296.410256,4310.256410,4296.410256,4325.128205,4304.102564
171,4304.615384,4313.333333,4297.948717,4315.897435,4304.102564
172,4311.794871,4316.410256,4298.461538,4287.692307,4306.153846
173,4293.846153,4303.076923,4294.871794,4281.538461,4300.512820
174,4284.102564,4300.000000,4295.384615,4303.589743,4293.846153
175,4277.948717,4295.897435,4287.692307,4292.820512,4277.948717
176,4277.948717,4293.846153,4302.051282,4278.974358,4274.871794
177,4291.794871,4305.641025,4323.589743,4295.897435,4289.743589
178,4290.769230,4300.000000,4301.538461,4285.128205,4287.692307
179,4288.717948,4289.743589,4288.717948,4268.205128,4284.615384
180,4293.333333,4297.435897,4303.589743,4291.282051,4289.743589
181,4302.051282,4322.051282,4305.641025,4318.461538,4293.333333
182,4293.846153,4320.512820,4298.974358,4307.179487,4293.333333
183,4262.564102,4280.512820,4293.333333,4287.692307,4285.128205
184,4262.051282,4275.384615,4304.615384,4298.974358,4285.641025
185,4271.282051,4288.205128,4305.128205,4298.974358,4280.512820
186,4268.205128,4278.461538,4292.307692,4277.435897,4266.153846
187,4273.333333,4282.051282,4297.435897,4266.153846,4269.743589
188,4272.307692,4293.846153,4300.000000,4262.564102,4281.538461
189,4277.435897,4294.358974,4298.461538,4288.205128,4292.307692
190,4282.051282,4278.974358,4297.948717,4308.717948,4289.743589
191,4275.897435,4280.000000,4304.102564,4297.435897,4290.769230
192,4284.102564,4308.205128,4321.025641,4309.230769,4305.641025
193,4287.692307,4305.128205,4313.333333,4313.333333,4296.923076
194,4284.615384,4293.333333,4306.666666,4305.641025,4287.179487
195,4284.102564,4300.512820,4306.666666,4306.153846,4291.282051
196,4284.102564,4295.897435,4293.846153,4290.256410,4287.179487
197,4290.769230,4287.179487,4297.948717,4290.256410,4285.641025
198,4285.641025,4284.102564,4306.666666,4304.615384,4291.794871
199,4283.589743,4295.384615,4313.333333,4311.282051,4299.487179
200,4290.256410,4304.102564,4314.871794,4311.282051,4297.948717
201,4284.102564,4293.846153,4302.051282,4294.871794,4287.179487
202,4285.128205,4289.743589,4293.846153,4282.564102,4284.615384
203,4282.051282,4290.256410,4284.102564,4288.205128,4280.000000
204,4278.461538,4297.948717,4286.153846,4304.615384,4278.974358
205,4282.051282,4301.538461,4297.948717,4297.435897,4284.102564
206,4280.000000,4282.051282,4297.948717,4277.948717,4282.051282
207,4280.512820,4281.538461,4299.487179,4295.384615,4284.615384
208,4277.948717,4294.358974,4289.743589,4304.615384,4278.974358
209,4289.743589,4303.076923,4282.564102,4287.692307,4274.358974
210,4306.666666,4313.333333,4288.717948,4289.230769,4278.974358
211,4297.435897,4302.564102,4290.256410,4297.948717,4282.051282
212,4297.948717,4297.435897,4301.538461,4301.025641,4295.897435
213,4293.333333,4297.948717,4297.948717,4287.179487,4295.897435
214,4276.410256,4284.615384,4284.102564,4278.974358,4282.051282
215,4273.333333,4271.794871,4285.128205,4297.435897,4277.948717
216,4274.358974,4268.205128,4289.230769,4305.641025,4275.897435
217,4287.692307,4291.794871,4308.717948,4311.282051,4288.205128
218,4292.820512,4301.538461,4306.666666,4300.512820,4295.897435
219,4280.000000,4289.743589,4278.974358,4282.564102,4282.564102
220,4275.897435,4281.025641,4281.538461,4293.333333,4280.000000
221,4275.897435,4269.230769,4292.820512,4295.897435,4283.076923
222,4283.589743,4275.897435,4294.871794,4293.333333,4285.128205
223,4281.538461,4288.205128,4290.769230,4281.025641,4284.102564
224,4271.794871,4282.051282,4284.102564,4265.641025,4281.538461
225,4281.538461,4278.974358,4291.282051,4288.717948,4285.128205
226,4290.256410,4276.923076,4290.256410,4307.692307,4281.538461
227,4290.769230,4288.205128,4281.538461,4300.512820,4281.025641
228,4283.589743,4300.000000,4276.410256,4289.743589,4280.512820
229,4276.923076,4294.871794,4278.461538,4287.692307,4279.487179
230,4279.487179,4292.820512,4292.820512,4293.333333,4289.230769
231,4273.846153,4282.564102,4291.282051,4286.153846,4286.153846
232,4281.538461,4278.974358,4287.179487,4277.435897,4281.025641
233,4291.794871,4284.615384,4288.717948,4278.974358,4278.461538
234,4270.256410,4276.410256,4286.153846,4290.256410,4270.769230
235,4258.461538,4269.230769,4286.666666,4301.538461,4275.384615
236,4264.102564,4268.717948,4278.461538,4287.692307,4278.974358
237,4273.333333,4281.538461,4282.051282,4288.717948,4281.538461
238,4277.435897,4286.153846,4289.230769,4309.743589,4281.025641
239,4271.794871,4275.384615,4277.948717,4301.025641,4271.794871
240,4277.435897,4290.256410,4291.794871,4291.282051,4281.538461
241,4275.384615,4297.435897,4303.076923,4293.846153,4290.769230
242,4268.717948,4277.435897,4288.205128,4295.384615,4282.051282
243,4267.692307,4269.230769,4281.538461,4283.589743,4275.384615
244,4253.333333,4265.641025,4274.871794,4261.025641,4265.641025
245,4258.974358,4269.743589,4278.974358,4272.820512,4265.641025
246,4277.435897,4274.871794,4286.153846,4285.641025,4272.820512
247,4284.102564,4284.102564,4292.307692,4282.564102,4285.641025
248,4291.282051,4295.384615,4296.923076,4301.025641,4299.487179
249,4288.717948,4289.230769,4286.666666,4302.564102,4298.461538
250,4286.153846,4293.846153,4290.769230,4297.435897,4294.871794
251,4276.923076,4293.846153,4302.051282,4297.435897,4287.692307
252,4263.076923,4277.948717,4296.923076,4285.641025,4278.461538
253,4262.051282,4273.846153,4282.051282,4283.589743,4272.820512
254,4264.102564,4276.410256,4271.794871,4279.487179,4266.153846
255,4281.538461,4288.717948,4287.179487,4280.000000,4277.948717
