,AF3,AF4,T7,T8,PZ
39,4278.461538,4267.692307,4283.589743,4255.897435,4242.051282
40,4251.794871,4237.948717,4262.051282,4247.179487,4226.153846
41,4264.102564,4249.230769,4283.589743,4258.461538,4228.205128
42,4274.358974,4276.410256,4295.384615,4256.410256,4233.846153
43,4269.743589,4283.076923,4267.179487,4232.820512,4235.897435
44,4305.641025,4304.102564,4277.435897,4253.846153,4259.487179
45,4301.025641,4284.102564,4270.769230,4252.307692,4246.153846
46,4288.205128,4273.846153,4279.487179,4271.282051,4243.589743
47,4283.589743,4275.384615,4293.333333,4282.051282,4244.102564
48,4268.205128,4264.615384,4272.820512,4239.487179,4226.666666
49,4276.410256,4273.846153,4271.282051,4232.307692,4235.897435
50,4256.410256,4259.487179,4265.128205,4233.846153,4224.615384
51,4257.948717,4270.769230,4272.307692,4237.435897,4235.897435
52,4278.461538,4284.615384,4270.769230,4238.974358,4252.307692
53,4267.692307,4268.205128,4252.307692,4236.410256,4234.358974
54,4280.000000,4294.871794,4276.923076,4256.923076,4248.717948
55,4278.461538,4294.871794,4273.333333,4240.512820,4250.769230
56,4277.948717,4275.384615,4258.974358,4247.692307,4243.589743
57,4278.461538,4269.743589,4265.641025,4281.025641,4237.435897
58,4256.923076,4253.846153,4259.487179,4243.076923,4218.461538
59,4265.128205,4273.333333,4276.923076,4217.948717,4236.410256
60,4249.743589,4265.641025,4268.717948,4212.307692,4233.333333
61,4250.256410,4254.871794,4257.435897,4227.692307,4233.333333
62,4271.282051,4274.871794,4258.974358,4263.589743,4252.820512
63,4260.512820,4276.410256,4257.948717,4252.820512,4247.179487
64,4291.282051,4303.589743,4287.179487,4261.025641,4260.000000
65,4309.743589,4311.282051,4267.692307,4263.589743,4253.333333
66,4310.256410,4298.974358,4258.974358,4249.230769,4248.205128
67,4320.000000,4292.307692,4288.205128,4244.615384,4255.897435
68,4300.512820,4277.435897,4275.384615,4240.512820,4234.358974
69,4310.256410,4310.256410,4287.179487,4276.923076,4247.179487
70,4312.307692,4314.358974,4275.384615,4268.205128,4248.717948
71,4302.564102,4284.102564,4253.846153,4239.487179,4232.820512
72,4302.051282,4283.076923,4282.564102,4244.102564,4240.512820
73,4268.205128,4272.820512,4271.794871,4221.025641,4224.615384
74,4275.384615,4294.871794,4262.564102,4247.692307,4227.692307
75,4283.076923,4290.256410,4262.564102,4271.282051,4223.589743
76,4265.128205,4248.205128,4242.051282,4228.717948,4201.025641
77,4284.615384,4265.641025,4258.461538,4213.333333,4217.435897
78,4285.641025,4276.410256,4272.820512,4221.025641,4219.487179
79,4291.794871,4280.512820,4271.794871,4251.282051,4223.589743
80,4287.179487,4273.846153,4253.333333,4244.102564,4216.923076
81,4256.923076,4247.692307,4237.948717,4198.974358,4198.974358
82,4272.307692,4264.102564,4251.282051,4223.076923,4222.051282
83,4279.487179,4265.641025,4249.743589,4228.205128,4227.179487
84,4289.743589,4270.769230,4286.153846,4212.307692,4237.948717
85,4303.589743,4286.666666,4300.000000,4232.307692,4244.615384
86,4300.000000,4285.128205,4263.589743,4256.410256,4226.666666
87,4312.820512,4293.846153,4274.871794,4270.769230,4236.923076
88,4289.743589,4268.717948,4258.974358,4234.358974,4222.051282
89,4289.743589,4268.717948,4246.666666,4220.000000,4224.102564
90,4322.051282,4297.435897,4265.641025,4244.102564,4245.128205
91,4308.717948,4288.717948,4256.410256,4247.692307,4234.358974
92,4307.179487,4295.384615,4269.230769,4257.948717,4242.564102
93,4301.538461,4289.230769,4254.871794,4234.358974,4233.846153
94,4297.948717,4290.769230,4245.128205,4231.282051,4227.692307
95,4296.923076,4293.333333,4269.743589,4261.025641,4229.743589
96,4280.512820,4264.102564,4252.307692,4243.076923,4200.000000
97,4300.000000,4275.897435,4241.025641,4238.461538,4203.589743
98,4292.307692,4273.846153,4234.358974,4223.076923,4203.589743
99,4286.153846,4272.820512,4241.538461,4211.282051,4206.666666
100,4298.974358,4287.692307,4263.076923,4244.102564,4222.051282
101,4264.615384,4249.230769,4251.282051,4245.641025,4196.923076
102,4277.948717,4253.333333,4252.307692,4233.333333,4201.025641
103,4304.102564,4274.871794,4241.025641,4212.307692,4210.256410
104,4298.974358,4271.282051,4250.256410,4216.923076,4205.641025
105,4305.128205,4276.410256,4276.410256,4251.794871,4212.307692
106,4293.333333,4254.871794,4238.974358,4231.282051,4191.794871
107,4300.512820,4262.051282,4241.538461,4225.641025,4203.076923
108,4294.358974,4273.333333,4243.076923,4230.769230,4216.410256
109,4282.564102,4262.051282,4215.897435,4224.102564,4211.794871
110,4307.179487,4264.615384,4252.307692,4239.487179,4227.179487
111,4294.358974,4247.179487,4274.871794,4229.743589,4216.923076
112,4300.000000,4263.589743,4273.846153,4244.615384,4224.615384
113,4317.435897,4283.589743,4261.025641,4240.512820,4232.307692
114,4305.641025,4268.205128,4252.307692,4205.641025,4220.512820
115,4311.794871,4277.435897,4277.435897,4246.153846,4237.948717
116,4297.948717,4266.666666,4269.743589,4264.615384,4228.717948
117,4311.794871,4274.871794,4266.153846,4246.153846,4227.179487
118,4338.461538,4295.897435,4266.153846,4246.666666,4236.410256
119,4325.641025,4275.384615,4252.820512,4244.102564,4220.000000
120,4326.666666,4272.820512,4268.205128,4256.410256,4226.666666
121,4309.743589,4263.076923,4258.461538,4249.743589,4221.538461
122,4309.230769,4268.205128,4268.717948,4246.666666,4231.282051
123,4316.923076,4276.923076,4294.358974,4254.358974,4242.051282
124,4301.538461,4259.487179,4278.461538,4253.846153,4221.025641
125,4331.282051,4280.512820,4278.974358,4277.948717,4233.333333
126,4336.923076,4282.051282,4267.179487,4253.333333,4233.846153
127,4329.230769,4281.025641,4269.230769,4249.743589,4238.974358
128,4334.871794,4293.846153,4278.461538,4294.358974,4251.282051
129,4309.743589,4275.897435,4254.358974,4269.230769,4230.769230
130,4320.512820,4293.333333,4277.948717,4258.461538,4244.102564
131,4326.666666,4290.256410,4286.666666,4254.871794,4238.461538
132,4316.923076,4273.846153,4281.025641,4226.666666,4221.025641
133,4324.102564,4288.717948,4279.487179,4237.948717,4228.205128
134,4310.256410,4272.307692,4230.769230,4248.205128,4211.794871
135,4309.743589,4267.179487,4248.205128,4244.615384,4223.589743
136,4300.000000,4266.153846,4294.871794,4221.025641,4230.769230
137,4297.948717,4270.256410,4285.128205,4232.820512,4220.000000
138,4315.384615,4281.538461,4270.769230,4268.717948,4223.589743
139,4293.333333,4254.358974,4253.333333,4225.128205,4206.153846
140,4306.666666,4266.666666,4255.897435,4208.717948,4218.974358
141,4313.333333,4281.538461,4253.333333,4224.102564,4227.692307
142,4288.205128,4272.307692,4260.512820,4236.410256,4223.589743
143,4304.102564,4286.666666,4278.974358,4274.871794,4242.051282
144,4295.897435,4258.974358,4258.974358,4252.820512,4225.128205
145,4291.794871,4250.256410,4273.333333,4233.333333,4222.051282
146,4304.615384,4271.282051,4277.435897,4246.666666,4230.256410
147,4300.000000,4273.846153,4244.615384,4247.179487,4221.538461
148,4302.564102,4280.000000,4255.897435,4252.307692,4228.717948
149,4280.512820,4257.435897,4249.230769,4229.230769,4207.692307
150,4288.205128,4258.974358,4245.641025,4233.333333,4205.641025
151,4297.948717,4268.717948,4254.871794,4238.974358,4215.897435
152,4276.923076,4251.282051,4242.051282,4218.461538,4200.512820
153,4298.461538,4275.384615,4252.820512,4242.051282,4215.384615
154,4299.487179,4283.589743,4245.641025,4237.435897,4218.461538
155,4294.871794,4273.846153,4250.256410,4235.384615,4222.564102
156,4292.307692,4263.589743,4264.102564,4254.871794,4225.641025
157,4270.769230,4252.307692,4246.666666,4221.538461,4209.230769
158,4292.820512,4283.589743,4262.051282,4222.564102,4231.282051
159,4290.769230,4274.871794,4254.871794,4249.743589,4228.717948
160,4287.179487,4257.435897,4247.179487,4255.897435,4220.000000
161,4308.205128,4277.948717,4268.717948,4253.333333,4231.794871
162,4296.923076,4269.743589,4253.333333,4243.589743,4217.435897
163,4300.512820,4272.307692,4257.948717,4240.512820,4224.102564
164,4290.256410,4267.692307,4255.897435,4212.307692,4221.538461
165,4286.666666,4263.589743,4243.589743,4228.717948,4218.974358
166,4295.384615,4268.205128,4251.282051,4263.589743,4222.564102
167,4266.666666,4236.410256,4248.717948,4208.205128,4197.435897
168,4288.717948,4255.384615,4281.025641,4198.974358,4222.051282
169,4304.615384,4275.897435,4284.102564,4235.897435,4234.358974
170,4273.846153,4249.743589,4253.333333,4237.948717,4207.179487
171,4278.974358,4252.820512,4248.205128,4248.205128,4212.820512
172,4289.230769,4262.051282,4243.076923,4238.974358,4218.461538
173,4298.461538,4277.435897,4277.948717,4232.820512,4234.871794
174,4279.487179,4263.076923,4284.615384,4215.384615,4227.179487
175,4266.666666,4253.333333,4250.256410,4205.641025,4207.179487
176,4291.282051,4285.128205,4253.846153,4244.615384,4223.076923
177,4274.358974,4259.487179,4242.051282,4243.589743,4205.128205
178,4276.923076,4247.692307,4251.794871,4228.205128,4200.512820
179,4288.205128,4262.564102,4258.974358,4216.923076,4209.743589
180,4278.461538,4255.384615,4249.743589,4216.923076,4204.102564
181,4297.948717,4273.846153,4280.512820,4244.102564,4221.025641
182,4294.871794,4270.256410,4271.794871,4230.256410,4213.846153
183,4306.153846,4276.923076,4262.564102,4230.769230,4220.000000
184,4311.282051,4287.692307,4270.256410,4236.923076,4231.282051
185,4281.025641,4268.205128,4255.897435,4224.615384,4212.307692
186,4282.564102,4266.666666,4261.025641,4257.948717,4209.743589
187,4261.538461,4235.897435,4249.230769,4231.282051,4188.717948
188,4253.333333,4227.692307,4262.564102,4186.666666,4187.692307
189,4263.076923,4245.128205,4272.820512,4202.564102,4205.128205
190,4241.025641,4227.179487,4244.102564,4201.538461,4198.461538
191,4263.076923,4243.589743,4270.256410,4222.051282,4221.025641
192,4281.538461,4260.512820,4279.487179,4233.333333,4224.102564
193,4274.358974,4264.102564,4273.333333,4215.897435,4224.102564
194,4270.256410,4258.461538,4285.641025,4219.487179,4231.282051
195,4256.923076,4234.871794,4265.128205,4222.564102,4211.794871
196,4282.564102,4261.538461,4266.666666,4233.846153,4227.692307
197,4286.153846,4271.282051,4266.153846,4220.000000,4230.256410
198,4275.384615,4265.128205,4273.846153,4231.282051,4226.153846
199,4290.769230,4286.666666,4289.743589,4254.871794,4242.564102
200,4273.846153,4273.846153,4257.435897,4215.897435,4227.692307
201,4269.743589,4268.205128,4255.384615,4218.461538,4227.692307
202,4264.102564,4252.307692,4266.153846,4217.948717,4216.923076
203,4255.897435,4233.846153,4269.230769,4195.384615,4203.076923
204,4266.666666,4262.564102,4267.179487,4225.641025,4212.307692
205,4253.333333,4268.717948,4230.769230,4223.076923,4193.846153
206,4263.076923,4266.153846,4245.641025,4207.179487,4201.025641
207,4263.076923,4252.307692,4252.820512,4210.256410,4205.641025
208,4259.487179,4242.051282,4231.282051,4215.897435,4197.948717
209,4280.000000,4269.743589,4256.410256,4229.230769,4219.487179
210,4256.923076,4257.435897,4265.128205,4212.820512,4211.282051
211,4264.615384,4256.410256,4272.820512,4221.025641,4212.820512
212,4277.948717,4261.025641,4269.230769,4235.384615,4213.846153
213,4261.538461,4243.589743,4243.589743,4211.282051,4196.410256
214,4286.153846,4257.435897,4249.230769,4211.794871,4212.307692
215,4287.179487,4252.820512,4251.794871,4212.820512,4211.282051
216,4287.692307,4267.179487,4275.897435,4231.282051,4217.435897
217,4294.358974,4282.051282,4282.051282,4235.384615,4218.974358
218,4274.358974,4252.820512,4248.205128,4208.717948,4191.282051
219,4286.666666,4256.410256,4251.282051,4236.410256,4204.615384
220,4282.051282,4252.820512,4256.410256,4224.615384,4212.307692
221,4284.102564,4260.000000,4271.282051,4196.410256,4215.384615
222,4301.538461,4278.461538,4277.948717,4220.000000,4224.615384
223,4299.487179,4267.692307,4268.205128,4232.307692,4222.564102
224,4317.435897,4277.948717,4293.333333,4240.512820,4240.512820
225,4297.435897,4262.564102,4264.615384,4217.435897,4225.641025
226,4286.666666,4256.923076,4238.461538,4219.487179,4217.948717
227,4309.743589,4272.820512,4268.205128,4242.051282,4231.282051
228,4292.307692,4253.333333,4269.230769,4224.615384,4217.948717
229,4291.794871,4260.512820,4280.512820,4247.179487,4229.230769
230,4288.717948,4255.384615,4274.871794,4244.102564,4218.974358
231,4288.205128,4246.666666,4261.025641,4217.948717,4211.794871
232,4308.717948,4271.282051,4270.769230,4237.948717,4236.923076
233,4291.794871,4258.461538,4256.410256,4226.666666,4219.487179
234,4288.717948,4251.282051,4256.923076,4211.794871,4218.461538
235,4289.230769,4245.641025,4255.897435,4221.025641,4230.256410
236,4291.794871,4244.102564,4272.307692,4252.307692,4235.384615
237,4311.282051,4270.256410,4309.743589,4268.205128,4247.692307
238,4295.897435,4265.641025,4276.410256,4231.282051,4235.384615
239,4307.692307,4272.820512,4264.615384,4227.692307,4248.205128
240,4312.307692,4262.564102,4280.512820,4217.435897,4245.641025
241,4286.153846,4235.384615,4273.333333,4207.179487,4224.102564
242,4291.282051,4256.923076,4280.000000,4247.179487,4238.974358
243,4289.230769,4260.000000,4258.461538,4247.179487,4231.794871
244,4309.230769,4262.051282,4255.897435,4255.897435,4233.846153
245,4312.820512,4254.871794,4270.769230,4248.205128,4236.410256
246,4283.589743,4240.000000,4269.743589,4196.923076,4221.538461
247,4297.948717,4261.538461,4281.025641,4228.717948,4238.461538
248,4296.410256,4247.692307,4258.461538,4257.948717,4228.717948
249,4291.794871,4245.128205,4257.948717,4225.128205,4225.128205
250,4295.897435,4259.487179,4275.384615,4216.410256,4237.435897
251,4288.717948,4244.102564,4267.179487,4232.307692,4226.153846
252,4306.666666,4252.307692,4271.282051,4237.435897,4231.282051
253,4295.897435,4246.666666,4255.897435,4221.025641,4222.564102
254,4298.974358,4249.743589,4270.769230,4234.871794,4227.692307
255,4307.692307,4260.512820,4289.230769,4223.076923,4235.384615
