,AF3,AF4,T7,T8,PZ
121,4314.358974,4317.948717,4318.461538,4289.230769,4291.794871
122,4296.410256,4296.923076,4290.769230,4271.794871,4275.897435
123,4322.564102,4329.230769,4320.000000,4332.820512,4303.589743
124,4311.794871,4316.410256,4305.128205,4312.307692,4293.846153
125,4315.897435,4312.307692,4309.230769,4282.051282,4293.846153
126,4327.179487,4329.230769,4325.128205,4313.846153,4298.461538
127,4301.538461,4314.358974,4293.846153,4316.923076,4269.743589
128,4305.641025,4320.512820,4298.974358,4306.666666,4274.871794
129,4286.153846,4289.230769,4288.717948,4250.769230,4262.564102
130,4290.769230,4285.128205,4296.923076,4248.205128,4268.717948
131,4302.051282,4308.205128,4308.205128,4297.948717,4281.538461
132,4274.358974,4287.179487,4278.974358,4298.974358,4260.512820
133,4304.615384,4297.948717,4296.923076,4312.820512,4284.615384
134,4308.717948,4285.641025,4294.871794,4286.153846,4281.538461
135,4289.743589,4282.564102,4296.410256,4272.307692,4269.743589
136,4297.435897,4312.307692,4310.256410,4304.102564,4281.025641
137,4292.820512,4299.487179,4284.102564,4298.461538,4265.641025
138,4309.230769,4303.076923,4294.358974,4309.743589,4276.923076
139,4289.743589,4284.102564,4293.333333,4284.615384,4270.256410
140,4285.641025,4270.256410,4301.538461,4246.153846,4268.717948
141,4309.743589,4296.923076,4314.358974,4265.641025,4287.692307
142,4280.000000,4282.564102,4275.897435,4274.871794,4265.128205
143,4301.025641,4293.846153,4296.410256,4300.000000,4277.948717
144,4321.538461,4300.512820,4307.692307,4278.974358,4284.102564
145,4308.205128,4289.230769,4295.897435,4254.871794,4271.794871
146,4320.000000,4305.641025,4324.615384,4305.641025,4286.666666
147,4301.025641,4291.794871,4302.051282,4304.102564,4270.256410
148,4306.666666,4297.948717,4285.128205,4279.487179,4273.333333
149,4304.102564,4292.307692,4280.512820,4267.692307,4271.794871
150,4295.897435,4278.974358,4286.666666,4274.871794,4266.153846
151,4325.128205,4310.256410,4323.076923,4295.897435,4290.769230
152,4311.794871,4302.564102,4299.487179,4269.743589,4271.794871
153,4321.025641,4313.333333,4296.923076,4290.256410,4277.435897
154,4330.769230,4321.025641,4307.179487,4313.846153,4294.871794
155,4313.333333,4293.333333,4296.923076,4285.128205,4281.538461
156,4323.589743,4301.538461,4312.820512,4277.948717,4284.102564
157,4298.974358,4289.230769,4293.333333,4258.974358,4260.512820
158,4307.179487,4306.153846,4300.512820,4295.384615,4269.743589
159,4325.128205,4315.897435,4302.051282,4321.538461,4278.974358
160,4308.717948,4283.589743,4287.179487,4284.615384,4264.615384
161,4330.256410,4306.153846,4326.153846,4307.692307,4292.820512
162,4318.461538,4308.717948,4302.564102,4299.487179,4280.000000
163,4315.384615,4304.615384,4286.666666,4286.153846,4272.307692
164,4318.974358,4303.589743,4305.128205,4300.512820,4286.666666
165,4287.692307,4273.333333,4280.512820,4277.948717,4265.128205
166,4296.923076,4278.974358,4286.666666,4283.076923,4268.717948
167,4279.487179,4265.641025,4282.564102,4271.794871,4261.538461
168,4283.589743,4278.461538,4293.846153,4274.358974,4271.794871
169,4314.871794,4304.102564,4311.282051,4294.871794,4286.153846
170,4294.358974,4272.820512,4288.717948,4273.333333,4261.538461
171,4305.641025,4286.666666,4308.205128,4295.384615,4286.666666
172,4306.153846,4296.410256,4306.666666,4289.230769,4295.384615
173,4309.743589,4299.487179,4297.948717,4268.205128,4282.564102
174,4322.564102,4313.846153,4310.769230,4282.051282,4287.692307
175,4286.153846,4290.256410,4292.820512,4262.564102,4270.256410
176,4297.948717,4305.641025,4303.589743,4279.487179,4283.076923
177,4303.076923,4302.051282,4291.794871,4286.153846,4277.435897
178,4284.102564,4285.641025,4280.000000,4260.512820,4262.564102
179,4296.923076,4304.102564,4304.102564,4275.384615,4279.487179
180,4292.820512,4291.282051,4297.948717,4282.051282,4276.923076
181,4321.025641,4315.384615,4331.282051,4282.051282,4309.230769
182,4322.564102,4323.076923,4324.615384,4259.487179,4312.307692
183,4300.000000,4298.461538,4282.564102,4269.230769,4282.564102
184,4320.000000,4315.897435,4308.717948,4313.333333,4303.076923
185,4313.333333,4313.846153,4308.717948,4280.000000,4301.538461
186,4325.128205,4325.641025,4318.974358,4284.102564,4308.205128
187,4319.487179,4318.461538,4320.512820,4304.615384,4301.025641
188,4291.794871,4292.307692,4296.410256,4267.692307,4277.948717
189,4312.820512,4319.487179,4312.307692,4270.256410,4294.358974
190,4298.461538,4310.769230,4298.461538,4275.384615,4283.076923
191,4307.179487,4304.102564,4309.230769,4305.128205,4292.820512
192,4325.128205,4307.692307,4332.307692,4315.384615,4308.205128
193,4304.102564,4294.871794,4311.794871,4278.461538,4290.769230
194,4316.923076,4323.076923,4311.794871,4295.897435,4302.564102
195,4296.923076,4311.282051,4301.538461,4286.666666,4297.435897
196,4295.384615,4298.461538,4317.435897,4290.769230,4304.615384
197,4316.923076,4305.641025,4329.230769,4305.641025,4310.769230
198,4296.410256,4295.897435,4310.256410,4278.461538,4289.230769
199,4300.512820,4316.923076,4319.487179,4298.974358,4297.435897
200,4294.871794,4302.051282,4294.358974,4285.641025,4277.948717
201,4309.743589,4300.512820,4301.025641,4272.307692,4277.948717
202,4327.179487,4323.076923,4321.538461,4298.461538,4297.948717
203,4303.076923,4301.538461,4291.794871,4288.717948,4275.897435
204,4317.435897,4309.743589,4318.974358,4290.769230,4287.692307
205,4307.692307,4303.076923,4324.102564,4273.333333,4287.179487
206,4304.102564,4310.769230,4314.871794,4294.871794,4289.743589
207,4322.564102,4341.025641,4329.743589,4331.794871,4307.179487
208,4297.435897,4308.717948,4298.461538,4267.692307,4277.948717
209,4318.461538,4313.333333,4302.051282,4267.692307,4285.641025
210,4324.615384,4320.512820,4307.179487,4310.256410,4288.205128
211,4307.692307,4309.743589,4316.410256,4288.205128,4280.512820
212,4324.102564,4322.051282,4332.307692,4279.487179,4295.384615
213,4305.128205,4291.794871,4287.179487,4285.641025,4271.282051
214,4309.230769,4291.282051,4296.923076,4308.205128,4274.358974
215,4307.179487,4302.051282,4320.000000,4274.871794,4280.512820
216,4303.589743,4307.692307,4316.923076,4248.205128,4280.000000
217,4332.307692,4324.102564,4320.512820,4302.051282,4299.487179
218,4303.076923,4284.615384,4283.589743,4293.846153,4277.435897
219,4300.512820,4296.410256,4302.051282,4282.564102,4284.615384
220,4314.871794,4326.666666,4325.128205,4293.846153,4294.358974
221,4306.666666,4318.974358,4303.589743,4284.102564,4276.410256
222,4326.153846,4327.692307,4319.487179,4286.153846,4286.153846
223,4320.000000,4307.179487,4310.769230,4269.230769,4274.871794
224,4335.384615,4313.333333,4309.743589,4303.589743,4282.564102
225,4327.179487,4317.948717,4307.692307,4313.846153,4281.538461
226,4288.717948,4294.871794,4294.871794,4265.128205,4262.051282
227,4311.794871,4317.435897,4322.564102,4276.923076,4290.769230
228,4306.153846,4310.256410,4306.666666,4289.230769,4286.153846
229,4305.641025,4307.692307,4299.487179,4318.461538,4281.538461
230,4308.717948,4310.256410,4303.076923,4327.692307,4280.512820
231,4283.589743,4284.102564,4290.769230,4268.717948,4255.897435
232,4312.820512,4303.589743,4325.641025,4255.384615,4273.333333
233,4315.384615,4302.564102,4313.846153,4259.487179,4265.128205
234,4310.769230,4295.384615,4302.564102,4300.512820,4261.538461
235,4314.358974,4303.076923,4310.256410,4326.666666,4272.307692
236,4295.384615,4289.230769,4288.717948,4258.461538,4256.923076
237,4317.948717,4316.923076,4312.820512,4244.615384,4279.487179
238,4305.128205,4304.615384,4305.128205,4266.153846,4274.871794
239,4296.410256,4285.128205,4294.358974,4288.205128,4263.589743
240,4319.487179,4306.666666,4310.769230,4302.564102,4273.333333
241,4306.153846,4296.923076,4297.435897,4272.820512,4261.025641
242,4320.000000,4305.128205,4315.897435,4285.641025,4282.051282
243,4305.128205,4285.641025,4302.564102,4277.948717,4270.256410
244,4289.743589,4275.384615,4292.820512,4267.692307,4254.871794
245,4317.435897,4307.179487,4323.076923,4305.128205,4282.564102
246,4301.538461,4298.974358,4302.051282,4283.589743,4269.743589
247,4313.846153,4319.487179,4304.615384,4268.205128,4273.846153
248,4324.615384,4318.974358,4303.076923,4271.282051,4276.410256
249,4315.384615,4300.512820,4292.820512,4292.820512,4268.205128
250,4329.743589,4325.128205,4313.846153,4321.538461,4281.025641
251,4304.102564,4307.692307,4288.205128,4271.282051,4255.384615
