,AF3,AF4,T7,T8,PZ
134,4303.076923,4311.794871,4284.102564,4283.589743,4368.205128
135,4301.538461,4306.666666,4290.256410,4311.282051,4370.256410
136,4306.666666,4312.307692,4288.205128,4311.282051,4362.051282
137,4300.512820,4319.487179,4283.589743,4281.025641,4358.974358
138,4292.307692,4317.948717,4282.051282,4285.128205,4366.153846
139,4288.717948,4296.923076,4271.794871,4276.923076,4360.000000
140,4302.051282,4303.589743,4281.025641,4275.384615,4361.025641
141,4304.615384,4320.000000,4286.666666,4301.538461,4363.589743
142,4297.948717,4314.358974,4276.923076,4298.974358,4361.025641
143,4308.205128,4313.333333,4280.512820,4276.410256,4367.692307
144,4306.153846,4311.794871,4285.641025,4284.615384,4369.743589
145,4298.461538,4310.769230,4287.179487,4319.487179,4371.282051
146,4295.897435,4305.641025,4278.461538,4310.256410,4368.205128
147,4302.051282,4309.230769,4278.461538,4278.461538,4365.641025
148,4314.358974,4324.102564,4293.333333,4278.461538,4371.794871
149,4306.666666,4312.307692,4288.717948,4286.666666,4367.692307
150,4301.538461,4300.000000,4280.512820,4304.102564,4361.025641
151,4301.025641,4299.487179,4276.923076,4300.512820,4351.282051
152,4296.923076,4301.025641,4273.333333,4275.384615,4345.641025
153,4301.538461,4301.025641,4278.461538,4284.102564,4356.410256
154,4296.923076,4293.333333,4277.948717,4312.307692,4355.897435
155,4297.948717,4307.179487,4288.717948,4327.179487,4361.538461
156,4297.948717,4306.666666,4290.256410,4294.358974,4367.179487
157,4292.307692,4277.435897,4274.871794,4268.717948,4354.358974
158,4301.538461,4277.948717,4275.384615,4307.692307,4344.615384
159,4293.333333,4288.205128,4269.230769,4312.307692,4340.512820
160,4285.128205,4287.692307,4264.615384,4271.282051,4349.743589
161,4295.384615,4286.153846,4275.897435,4273.333333,4360.512820
162,4301.538461,4286.666666,4282.564102,4296.923076,4360.512820
163,4302.051282,4291.282051,4281.025641,4295.897435,4358.461538
164,4288.205128,4277.948717,4267.179487,4283.076923,4347.179487
165,4282.051282,4267.692307,4269.230769,4285.641025,4341.025641
166,4289.743589,4275.384615,4276.410256,4290.769230,4342.051282
167,4297.435897,4284.615384,4273.333333,4302.564102,4346.666666
168,4306.666666,4294.871794,4287.692307,4320.512820,4363.589743
169,4302.564102,4290.769230,4290.769230,4291.282051,4364.102564
170,4303.076923,4293.846153,4282.051282,4274.358974,4356.923076
171,4314.358974,4310.769230,4285.641025,4324.615384,4365.128205
172,4321.025641,4306.666666,4284.102564,4331.282051,4366.153846
173,4325.128205,4302.564102,4278.974358,4289.743589,4357.435897
174,4313.333333,4297.948717,4272.820512,4290.769230,4349.230769
175,4309.743589,4296.923076,4282.564102,4319.487179,4358.461538
176,4321.538461,4301.538461,4291.794871,4310.769230,4364.102564
177,4304.102564,4289.230769,4271.794871,4277.435897,4345.641025
178,4293.846153,4290.769230,4264.615384,4284.102564,4348.717948
179,4306.153846,4294.358974,4273.333333,4304.615384,4357.948717
180,4310.256410,4284.615384,4275.897435,4312.820512,4345.128205
181,4311.794871,4286.666666,4275.897435,4308.205128,4337.435897
182,4303.076923,4281.538461,4269.230769,4283.076923,4341.538461
183,4294.871794,4273.846153,4269.230769,4298.461538,4349.743589
184,4296.410256,4274.871794,4268.205128,4320.512820,4346.153846
185,4303.076923,4282.564102,4265.641025,4302.051282,4342.564102
186,4305.128205,4287.692307,4274.358974,4298.974358,4352.820512
187,4292.307692,4278.461538,4272.820512,4307.692307,4347.179487
188,4297.948717,4294.358974,4277.948717,4315.384615,4345.641025
189,4306.666666,4308.205128,4283.076923,4312.307692,4356.410256
190,4303.589743,4286.153846,4273.333333,4291.794871,4356.923076
191,4307.179487,4275.384615,4270.256410,4290.256410,4353.846153
192,4288.205128,4273.333333,4261.538461,4296.410256,4342.564102
193,4276.923076,4271.794871,4263.076923,4306.153846,4340.000000
194,4296.410256,4275.897435,4276.410256,4293.846153,4347.179487
195,4308.205128,4283.589743,4273.846153,4263.076923,4347.692307
196,4297.435897,4289.743589,4268.205128,4287.179487,4352.820512
197,4275.897435,4272.307692,4262.051282,4322.051282,4353.333333
198,4284.615384,4272.307692,4270.769230,4312.307692,4356.923076
199,4302.051282,4289.743589,4280.000000,4278.461538,4362.564102
200,4286.666666,4275.897435,4269.230769,4256.923076,4352.307692
201,4277.435897,4262.564102,4267.179487,4276.410256,4346.153846
202,4276.410256,4262.564102,4266.153846,4282.564102,4341.538461
203,4279.487179,4272.307692,4271.282051,4275.897435,4342.051282
204,4290.769230,4282.051282,4281.025641,4289.743589,4354.871794
205,4286.666666,4268.717948,4272.307692,4285.641025,4356.923076
206,4283.589743,4263.076923,4271.794871,4279.487179,4351.794871
207,4287.179487,4271.794871,4267.179487,4285.641025,4344.102564
208,4294.358974,4279.487179,4260.512820,4295.384615,4349.230769
209,4297.435897,4275.897435,4269.230769,4296.410256,4355.384615
210,4292.820512,4265.128205,4272.820512,4274.358974,4344.615384
211,4302.051282,4278.974358,4274.358974,4275.897435,4348.717948
212,4297.948717,4289.230769,4269.743589,4294.871794,4357.435897
213,4291.282051,4285.641025,4271.282051,4302.051282,4361.538461
214,4306.153846,4295.384615,4283.589743,4300.000000,4367.692307
215,4305.128205,4292.820512,4275.384615,4290.256410,4357.435897
216,4305.641025,4287.179487,4272.820512,4292.307692,4356.410256
217,4309.230769,4285.128205,4277.435897,4288.205128,4360.512820
218,4296.923076,4287.692307,4272.307692,4271.282051,4355.384615
219,4300.512820,4302.051282,4280.000000,4280.512820,4363.589743
220,4320.512820,4298.461538,4288.717948,4302.051282,4370.769230
221,4331.794871,4298.974358,4290.256410,4308.205128,4367.179487
222,4320.000000,4305.641025,4284.615384,4288.717948,4357.435897
223,4312.307692,4299.487179,4283.589743,4280.512820,4354.358974
224,4324.102564,4300.000000,4288.717948,4307.692307,4360.512820
225,4324.102564,4296.410256,4282.051282,4300.512820,4354.358974
226,4320.512820,4295.384615,4289.230769,4276.923076,4356.923076
227,4310.769230,4292.307692,4292.307692,4291.794871,4362.051282
228,4302.564102,4284.615384,4280.000000,4309.230769,4357.435897
229,4323.589743,4298.461538,4292.307692,4307.692307,4366.666666
230,4326.153846,4300.512820,4291.282051,4285.641025,4369.230769
231,4316.410256,4290.256410,4281.538461,4286.153846,4360.512820
232,4318.974358,4291.282051,4289.230769,4311.282051,4351.794871
233,4304.615384,4284.615384,4283.076923,4304.615384,4338.461538
234,4294.358974,4276.923076,4273.846153,4287.179487,4341.538461
235,4303.589743,4271.794871,4277.948717,4282.564102,4346.666666
236,4316.923076,4284.102564,4287.179487,4297.948717,4346.153846
237,4314.358974,4298.461538,4285.128205,4317.948717,4350.769230
238,4303.589743,4284.615384,4277.435897,4300.000000,4351.282051
239,4316.410256,4279.487179,4287.692307,4278.974358,4348.717948
240,4325.641025,4287.179487,4281.538461,4285.641025,4335.897435
241,4320.000000,4292.307692,4270.256410,4312.307692,4331.794871
242,4316.410256,4291.794871,4281.538461,4324.615384,4335.897435
243,4315.384615,4283.589743,4283.589743,4291.794871,4325.641025
244,4323.589743,4292.820512,4277.435897,4276.410256,4328.205128
245,4323.076923,4294.871794,4274.358974,4288.717948,4337.948717
246,4320.000000,4292.307692,4281.025641,4305.641025,4344.615384
247,4323.076923,4302.051282,4286.666666,4318.461538,4350.256410
248,4310.769230,4290.769230,4275.897435,4293.333333,4344.615384
249,4315.897435,4285.641025,4285.128205,4274.358974,4349.230769
250,4338.461538,4301.538461,4295.384615,4285.128205,4356.410256
251,4333.333333,4309.230769,4283.589743,4310.769230,4347.179487
