,AF3,AF4,T7,T8,PZ
194,4297.948717,4300.512820,4305.641025,4294.358974,4268.717948
195,4283.076923,4274.871794,4281.538461,4252.820512,4253.333333
196,4305.641025,4296.923076,4288.205128,4268.717948,4267.179487
197,4316.410256,4310.256410,4288.205128,4262.051282,4266.666666
198,4308.717948,4300.512820,4274.871794,4240.512820,4255.897435
199,4308.717948,4309.230769,4292.307692,4275.897435,4271.794871
200,4290.769230,4295.384615,4294.358974,4274.871794,4268.717948
201,4293.846153,4291.282051,4292.307692,4266.153846,4269.743589
202,4295.897435,4292.820512,4284.615384,4285.128205,4269.743589
203,4293.333333,4293.333333,4284.102564,4278.461538,4266.666666
204,4295.384615,4303.076923,4289.230769,4246.153846,4262.564102
205,4280.512820,4286.153846,4274.358974,4231.794871,4241.025641
206,4298.461538,4290.256410,4291.794871,4270.769230,4257.948717
207,4298.461538,4295.897435,4297.948717,4280.000000,4271.282051
208,4282.564102,4289.743589,4290.256410,4251.794871,4264.615384
209,4301.025641,4298.974358,4301.025641,4252.820512,4277.435897
210,4297.948717,4289.230769,4283.589743,4250.769230,4271.282051
211,4307.692307,4301.025641,4289.230769,4261.025641,4274.871794
212,4320.000000,4312.307692,4297.435897,4251.282051,4278.461538
213,4303.076923,4293.846153,4279.487179,4239.487179,4265.128205
214,4309.230769,4302.051282,4294.871794,4295.897435,4279.487179
215,4317.948717,4310.769230,4305.128205,4303.076923,4283.076923
216,4319.487179,4309.230769,4296.410256,4263.589743,4281.025641
217,4308.205128,4294.871794,4278.461538,4256.410256,4272.307692
218,4298.974358,4280.000000,4279.487179,4261.025641,4261.538461
219,4309.230769,4293.846153,4311.282051,4275.897435,4278.974358
220,4290.256410,4285.128205,4286.666666,4263.589743,4265.128205
221,4296.923076,4290.769230,4269.230769,4260.000000,4256.923076
222,4323.076923,4309.230769,4292.820512,4277.435897,4273.333333
223,4311.282051,4294.358974,4283.076923,4271.794871,4265.128205
224,4321.538461,4303.076923,4292.820512,4289.230769,4272.307692
225,4325.128205,4307.692307,4297.435897,4294.358974,4270.256410
226,4312.307692,4301.025641,4279.487179,4277.435897,4263.589743
227,4307.692307,4299.487179,4276.923076,4268.205128,4266.666666
228,4299.487179,4288.205128,4277.948717,4250.256410,4253.846153
229,4312.820512,4302.051282,4294.358974,4258.461538,4261.025641
230,4308.717948,4297.435897,4294.358974,4269.743589,4260.000000
231,4303.589743,4286.153846,4297.435897,4281.025641,4258.461538
232,4314.358974,4297.435897,4301.025641,4278.461538,4263.589743
233,4301.538461,4291.282051,4276.923076,4262.051282,4251.794871
234,4306.153846,4300.512820,4284.615384,4285.128205,4264.102564
235,4304.615384,4295.384615,4280.000000,4256.410256,4263.589743
236,4290.769230,4280.000000,4275.384615,4235.897435,4258.974358
237,4298.461538,4293.846153,4304.102564,4296.410256,4274.358974
238,4296.410256,4287.692307,4284.615384,4282.564102,4255.897435
239,4306.153846,4291.794871,4277.435897,4254.358974,4248.717948
240,4304.102564,4292.307692,4293.846153,4266.153846,4256.410256
241,4293.333333,4279.487179,4285.128205,4251.794871,4252.820512
242,4307.179487,4284.615384,4283.589743,4251.794871,4257.435897
243,4298.974358,4271.282051,4273.846153,4262.564102,4245.128205
244,4290.256410,4268.205128,4276.410256,4266.666666,4248.717948
245,4281.538461,4271.794871,4285.128205,4252.820512,4256.410256
246,4284.102564,4274.871794,4283.589743,4247.692307,4254.871794
247,4309.743589,4297.435897,4281.025641,4259.487179,4262.564102
248,4294.871794,4291.794871,4263.076923,4245.641025,4244.102564
249,4295.897435,4295.897435,4288.717948,4273.846153,4250.769230
250,4307.692307,4296.923076,4299.487179,4299.487179,4263.076923
251,4285.128205,4275.897435,4273.333333,4263.076923,4244.615384
