,AF3,AF4,T7,T8,PZ
67,4289.743589,4274.358974,4282.564102,4300.000000,4280.512820
68,4278.461538,4260.000000,4285.128205,4287.692307,4278.974358
69,4294.871794,4287.692307,4292.307692,4273.333333,4288.205128
70,4297.948717,4298.461538,4290.769230,4304.102564,4289.743589
71,4270.256410,4268.205128,4280.512820,4294.358974,4270.769230
72,4291.282051,4281.025641,4308.717948,4309.743589,4290.256410
73,4276.923076,4277.948717,4284.102564,4290.769230,4275.897435
74,4268.205128,4286.153846,4280.512820,4264.102564,4266.153846
75,4287.692307,4297.435897,4307.179487,4268.717948,4280.512820
76,4264.102564,4251.794871,4278.974358,4249.743589,4266.153846
77,4270.256410,4257.435897,4285.641025,4267.179487,4273.846153
78,4278.461538,4289.230769,4292.307692,4293.846153,4271.794871
79,4291.282051,4307.692307,4295.897435,4318.461538,4280.512820
80,4302.051282,4307.692307,4306.153846,4294.358974,4297.948717
81,4277.435897,4272.307692,4281.538461,4227.692307,4276.923076
82,4294.871794,4284.615384,4296.410256,4273.846153,4285.128205
83,4288.205128,4285.128205,4294.358974,4306.153846,4273.846153
84,4270.769230,4268.717948,4288.205128,4278.974358,4259.487179
85,4295.384615,4281.538461,4294.871794,4257.948717,4271.282051
86,4280.000000,4263.076923,4274.871794,4235.897435,4259.487179
87,4304.615384,4300.000000,4300.512820,4287.179487,4277.948717
88,4308.717948,4296.923076,4294.358974,4282.051282,4277.948717
89,4311.282051,4303.076923,4298.461538,4313.333333,4277.948717
90,4297.435897,4290.769230,4278.461538,4246.153846,4257.948717
91,4313.333333,4312.307692,4318.974358,4292.820512,4282.564102
92,4312.820512,4296.923076,4310.769230,4301.538461,4281.538461
93,4307.179487,4288.717948,4278.974358,4294.871794,4262.564102
94,4305.128205,4306.153846,4287.692307,4296.923076,4262.051282
95,4285.641025,4272.307692,4281.025641,4267.692307,4250.256410
96,4309.230769,4274.358974,4302.051282,4284.102564,4271.794871
97,4311.282051,4296.410256,4306.666666,4284.615384,4276.923076
98,4313.333333,4320.000000,4297.948717,4294.358974,4277.435897
99,4320.512820,4317.435897,4293.333333,4330.769230,4283.076923
100,4290.769230,4267.179487,4280.000000,4301.025641,4258.974358
101,4305.641025,4282.051282,4306.666666,4281.538461,4274.358974
102,4302.051282,4301.025641,4291.794871,4260.000000,4271.794871
103,4287.692307,4301.538461,4277.948717,4262.051282,4260.512820
104,4305.641025,4297.435897,4307.179487,4313.846153,4278.461538
105,4287.692307,4254.871794,4291.282051,4303.076923,4260.512820
106,4304.102564,4282.564102,4295.384615,4285.128205,4260.512820
107,4314.871794,4311.794871,4292.307692,4266.666666,4263.076923
108,4314.358974,4298.461538,4305.128205,4289.230769,4272.307692
109,4313.333333,4285.128205,4318.461538,4311.794871,4282.564102
110,4300.512820,4276.923076,4286.666666,4292.820512,4256.410256
111,4327.179487,4307.179487,4318.974358,4336.410256,4282.564102
112,4317.948717,4315.384615,4301.538461,4307.179487,4278.974358
113,4304.102564,4302.051282,4291.794871,4315.897435,4270.256410
114,4317.948717,4293.333333,4314.358974,4310.769230,4284.615384
115,4298.461538,4270.256410,4306.666666,4285.128205,4277.435897
116,4286.666666,4278.461538,4303.076923,4275.897435,4272.820512
117,4297.435897,4303.589743,4303.589743,4299.487179,4277.435897
118,4274.871794,4272.307692,4274.871794,4300.000000,4261.025641
119,4296.410256,4281.538461,4302.051282,4297.948717,4283.076923
120,4298.461538,4294.358974,4304.102564,4276.923076,4279.487179
121,4289.230769,4300.512820,4294.871794,4309.743589,4270.769230
122,4304.615384,4314.358974,4308.205128,4323.589743,4289.230769
123,4286.666666,4281.538461,4280.512820,4247.692307,4273.333333
124,4294.871794,4285.641025,4298.461538,4277.948717,4284.102564
125,4294.871794,4297.435897,4306.153846,4324.615384,4281.025641
126,4297.435897,4306.666666,4291.282051,4291.282051,4270.256410
127,4320.000000,4316.410256,4301.538461,4273.846153,4286.666666
128,4292.307692,4268.205128,4283.076923,4268.205128,4267.692307
129,4291.282051,4266.153846,4298.461538,4312.307692,4270.256410
130,4292.307692,4293.333333,4305.641025,4312.307692,4272.307692
131,4289.230769,4300.000000,4293.846153,4255.897435,4263.076923
132,4307.692307,4287.692307,4295.897435,4268.205128,4270.256410
133,4276.923076,4239.487179,4269.743589,4272.307692,4245.641025
134,4282.051282,4267.179487,4290.769230,4277.948717,4256.410256
135,4300.000000,4302.564102,4305.128205,4293.846153,4272.307692
136,4318.461538,4315.384615,4315.384615,4311.282051,4273.846153
137,4296.410256,4289.230769,4268.205128,4283.076923,4256.923076
138,4286.153846,4297.435897,4262.564102,4322.051282,4246.153846
139,4276.923076,4260.512820,4275.897435,4258.461538,4232.820512
140,4297.435897,4292.820512,4272.820512,4270.256410,4239.487179
141,4294.358974,4290.256410,4266.153846,4283.076923,4237.435897
142,4297.435897,4285.128205,4295.384615,4302.564102,4251.282051
143,4314.358974,4306.666666,4323.589743,4313.333333,4274.358974
144,4277.435897,4285.641025,4268.205128,4277.948717,4245.641025
145,4280.512820,4284.102564,4268.205128,4292.820512,4253.333333
146,4275.384615,4268.717948,4285.641025,4290.769230,4258.461538
147,4263.589743,4252.307692,4286.153846,4278.461538,4253.846153
148,4294.871794,4273.333333,4313.846153,4296.410256,4277.948717
149,4285.128205,4263.589743,4297.948717,4274.358974,4265.128205
150,4280.000000,4290.256410,4288.717948,4296.923076,4261.538461
151,4275.897435,4301.025641,4277.435897,4305.128205,4256.923076
152,4276.410256,4264.615384,4276.410256,4267.692307,4251.282051
153,4298.461538,4276.410256,4314.358974,4287.692307,4281.025641
154,4270.256410,4288.205128,4300.512820,4296.410256,4280.000000
155,4272.307692,4310.769230,4287.692307,4300.512820,4286.153846
156,4284.102564,4307.692307,4287.179487,4306.153846,4289.743589
157,4273.846153,4268.205128,4293.846153,4285.641025,4277.948717
158,4294.358974,4281.538461,4315.384615,4277.948717,4292.820512
159,4276.923076,4296.923076,4288.717948,4269.230769,4283.589743
160,4279.487179,4314.358974,4301.025641,4311.794871,4294.871794
161,4292.820512,4306.666666,4307.692307,4337.948717,4299.487179
162,4271.282051,4281.025641,4282.051282,4294.358974,4278.461538
163,4280.512820,4295.897435,4281.538461,4307.692307,4277.948717
164,4268.205128,4272.307692,4282.051282,4286.666666,4274.358974
165,4293.333333,4307.692307,4310.256410,4317.948717,4296.923076
166,4284.102564,4313.333333,4289.230769,4292.820512,4289.230769
167,4275.384615,4289.743589,4275.897435,4259.487179,4274.871794
168,4288.205128,4285.641025,4304.615384,4298.974358,4280.000000
169,4266.666666,4271.282051,4285.641025,4288.717948,4262.564102
170,4279.487179,4299.487179,4283.076923,4281.538461,4274.871794
171,4275.897435,4289.743589,4281.538461,4281.025641,4269.230769
172,4273.846153,4268.717948,4289.743589,4272.820512,4264.615384
173,4293.333333,4293.846153,4309.230769,4277.435897,4289.743589
174,4274.871794,4288.205128,4287.692307,4254.871794,4276.923076
175,4291.282051,4297.948717,4298.974358,4279.487179,4281.538461
176,4289.230769,4290.769230,4298.974358,4305.641025,4282.564102
177,4276.923076,4273.846153,4284.102564,4292.307692,4274.358974
178,4301.025641,4292.307692,4296.923076,4283.076923,4282.564102
179,4281.538461,4286.666666,4284.102564,4270.256410,4264.102564
180,4289.230769,4302.051282,4297.948717,4288.205128,4277.435897
181,4298.461538,4297.948717,4298.461538,4273.333333,4280.512820
182,4284.102564,4271.282051,4282.564102,4272.820512,4263.589743
183,4289.230769,4281.025641,4295.897435,4308.717948,4273.333333
184,4265.641025,4269.743589,4277.435897,4269.743589,4260.512820
185,4275.384615,4282.051282,4283.589743,4283.076923,4268.717948
186,4287.179487,4272.307692,4291.794871,4292.820512,4269.743589
187,4293.846153,4288.205128,4289.743589,4323.589743,4274.871794
