,AF3,AF4,T7,T8,PZ
55,4307.692307,4294.871794,4292.820512,4257.435897,4274.358974
56,4306.666666,4292.820512,4272.820512,4287.692307,4287.692307
57,4294.871794,4286.153846,4281.538461,4291.282051,4285.641025
58,4287.692307,4289.230769,4310.256410,4278.974358,4258.974358
59,4278.461538,4280.000000,4284.615384,4268.717948,4280.512820
60,4300.000000,4292.820512,4281.538461,4286.666666,4270.769230
61,4309.743589,4297.948717,4306.153846,4275.897435,4295.897435
62,4305.641025,4288.717948,4312.820512,4261.025641,4309.743589
63,4302.051282,4283.076923,4297.435897,4270.769230,4273.333333
64,4280.512820,4265.128205,4271.794871,4261.025641,4289.230769
65,4287.179487,4272.307692,4285.641025,4272.820512,4271.794871
66,4306.666666,4281.538461,4309.230769,4288.205128,4278.974358
67,4311.282051,4284.615384,4316.410256,4275.384615,4296.410256
68,4304.102564,4295.384615,4289.230769,4257.435897,4254.358974
69,4291.794871,4292.307692,4258.974358,4258.461538,4265.128205
70,4307.692307,4302.051282,4299.487179,4302.051282,4258.461538
71,4309.230769,4306.153846,4316.923076,4311.794871,4259.487179
72,4297.435897,4294.871794,4293.333333,4282.564102,4270.769230
73,4295.897435,4285.128205,4294.358974,4274.358974,4240.000000
74,4284.102564,4273.846153,4287.692307,4261.025641,4275.384615
75,4296.923076,4293.333333,4296.923076,4263.076923,4276.410256
76,4294.358974,4301.025641,4312.307692,4273.846153,4258.461538
77,4277.435897,4286.666666,4311.794871,4286.153846,4289.230769
78,4298.461538,4292.820512,4306.666666,4295.897435,4279.487179
79,4301.538461,4282.564102,4272.307692,4263.589743,4283.076923
80,4293.846153,4283.589743,4266.153846,4258.461538,4264.102564
81,4286.153846,4291.794871,4293.333333,4283.589743,4255.897435
82,4281.025641,4286.153846,4302.051282,4280.512820,4277.435897
83,4303.589743,4296.923076,4303.076923,4277.948717,4244.102564
84,4301.538461,4290.769230,4287.692307,4267.692307,4265.641025
85,4297.435897,4286.153846,4283.076923,4270.769230,4278.974358
86,4300.000000,4287.179487,4289.743589,4280.512820,4254.871794
87,4290.769230,4279.487179,4296.923076,4278.974358,4267.179487
88,4295.897435,4277.435897,4324.615384,4288.205128,4251.282051
89,4290.256410,4260.000000,4321.538461,4271.794871,4270.256410
90,4295.897435,4263.076923,4293.846153,4256.923076,4271.794871
91,4301.538461,4276.923076,4275.384615,4261.538461,4246.666666
92,4278.974358,4266.153846,4283.589743,4268.717948,4274.358974
93,4286.666666,4274.358974,4311.282051,4305.128205,4257.948717
94,4298.974358,4272.820512,4284.102564,4296.923076,4254.358974
95,4302.564102,4270.256410,4267.179487,4263.589743,4255.897435
96,4305.128205,4285.641025,4300.000000,4277.435897,4247.179487
97,4293.333333,4278.461538,4300.000000,4280.512820,4281.025641
98,4294.358974,4272.820512,4298.974358,4282.051282,4249.230769
99,4288.205128,4267.692307,4301.538461,4280.512820,4247.692307
100,4286.153846,4262.564102,4301.025641,4268.717948,4269.230769
101,4295.897435,4272.820512,4303.589743,4270.769230,4235.897435
102,4286.666666,4275.897435,4280.000000,4269.230769,4251.282051
103,4293.846153,4275.897435,4276.410256,4277.435897,4243.589743
104,4295.897435,4262.564102,4297.948717,4277.435897,4249.230769
105,4286.666666,4266.153846,4318.461538,4270.256410,4273.333333
106,4297.948717,4287.179487,4315.897435,4272.820512,4245.128205
107,4298.461538,4271.282051,4290.256410,4269.743589,4263.076923
108,4304.615384,4272.307692,4294.871794,4284.102564,4258.974358
109,4298.461538,4286.153846,4282.051282,4279.487179,4249.230769
110,4289.230769,4278.974358,4268.717948,4266.153846,4263.076923
111,4308.205128,4272.820512,4312.820512,4277.948717,4236.923076
112,4303.076923,4257.948717,4329.230769,4266.666666,4256.923076
113,4300.000000,4266.666666,4306.666666,4265.641025,4247.692307
114,4303.076923,4273.846153,4280.512820,4278.461538,4224.615384
115,4289.743589,4258.461538,4280.000000,4264.615384,4246.153846
116,4284.615384,4259.487179,4300.000000,4253.333333,4224.102564
117,4281.025641,4261.538461,4291.282051,4246.666666,4232.820512
118,4293.846153,4271.282051,4296.923076,4265.641025,4233.333333
119,4290.769230,4271.794871,4294.871794,4281.025641,4227.692307
120,4278.974358,4262.051282,4268.205128,4269.743589,4253.846153
121,4298.974358,4272.307692,4284.615384,4266.153846,4231.282051
122,4292.820512,4254.871794,4298.974358,4254.871794,4243.589743
123,4284.102564,4240.512820,4301.025641,4277.948717,4240.512820
124,4280.512820,4243.589743,4296.923076,4283.076923,4215.384615
125,4262.051282,4238.974358,4273.846153,4242.051282,4245.641025
126,4278.461538,4250.769230,4286.666666,4268.717948,4235.384615
127,4290.256410,4244.615384,4301.538461,4281.025641,4250.256410
128,4291.282051,4251.282051,4295.897435,4251.282051,4261.025641
129,4297.435897,4273.333333,4293.333333,4261.538461,4237.948717
130,4289.743589,4258.974358,4278.974358,4283.076923,4263.589743
131,4298.974358,4257.948717,4268.717948,4290.769230,4244.102564
132,4298.974358,4262.564102,4277.435897,4272.820512,4246.666666
133,4287.692307,4256.410256,4313.333333,4268.717948,4268.205128
134,4285.128205,4260.000000,4314.358974,4277.948717,4246.666666
135,4283.076923,4262.564102,4272.307692,4263.076923,4268.205128
136,4294.871794,4272.307692,4298.461538,4275.384615,4251.282051
137,4287.179487,4256.410256,4324.615384,4290.769230,4244.615384
138,4282.051282,4243.589743,4286.666666,4273.846153,4260.512820
139,4297.948717,4272.307692,4270.256410,4261.538461,4235.897435
140,4287.179487,4278.461538,4276.410256,4265.641025,4266.153846
141,4287.179487,4264.102564,4292.820512,4290.256410,4270.256410
142,4291.282051,4252.820512,4296.410256,4288.205128,4259.487179
143,4285.641025,4265.128205,4298.974358,4271.794871,4272.307692
144,4292.307692,4284.102564,4310.769230,4273.846153,4253.846153
145,4274.358974,4250.769230,4283.589743,4248.717948,4267.179487
146,4270.256410,4242.564102,4270.256410,4251.794871,4249.230769
147,4285.641025,4268.717948,4279.487179,4284.102564,4247.692307
148,4282.564102,4261.025641,4290.256410,4284.615384,4280.000000
149,4275.384615,4249.743589,4302.051282,4270.769230,4238.974358
150,4267.692307,4250.256410,4268.205128,4249.230769,4241.538461
151,4287.179487,4262.051282,4255.897435,4261.538461,4249.743589
152,4288.205128,4248.205128,4279.487179,4271.282051,4242.564102
153,4258.974358,4229.230769,4284.102564,4252.307692,4265.641025
154,4267.692307,4258.974358,4289.743589,4278.461538,4238.461538
155,4276.410256,4269.230769,4283.076923,4298.461538,4249.743589
156,4276.923076,4258.461538,4292.820512,4277.435897,4256.923076
157,4272.307692,4262.564102,4293.846153,4263.589743,4239.487179
158,4261.538461,4267.692307,4264.102564,4273.333333,4264.102564
159,4285.128205,4283.589743,4274.358974,4292.820512,4245.128205
160,4286.153846,4274.871794,4280.512820,4270.256410,4252.307692
161,4275.897435,4266.666666,4280.512820,4263.076923,4254.871794
162,4286.666666,4282.564102,4300.512820,4295.897435,4229.743589
163,4282.564102,4285.641025,4297.948717,4296.410256,4261.025641
164,4287.179487,4292.820512,4289.743589,4295.384615,4246.666666
165,4289.230769,4292.820512,4284.615384,4295.384615,4253.333333
166,4286.153846,4290.769230,4297.948717,4286.153846,4285.641025
167,4281.025641,4292.307692,4310.256410,4276.923076,4272.820512
168,4269.743589,4289.743589,4283.589743,4273.846153,4283.589743
169,4286.666666,4308.717948,4272.307692,4308.717948,4257.948717
170,4291.282051,4302.564102,4277.435897,4314.871794,4253.333333
171,4285.641025,4290.256410,4295.897435,4295.384615,4272.307692
172,4284.615384,4303.076923,4307.692307,4293.846153,4248.205128
173,4271.282051,4288.717948,4282.564102,4263.076923,4268.205128
174,4283.589743,4286.153846,4291.794871,4261.538461,4263.589743
175,4286.153846,4302.564102,4303.076923,4292.820512,4264.102564
176,4272.820512,4304.102564,4286.666666,4306.666666,4278.461538
177,4282.564102,4293.333333,4293.846153,4302.564102,4249.230769
178,4277.948717,4271.794871,4300.512820,4271.794871,4282.051282
179,4273.846153,4287.692307,4301.025641,4270.256410,4276.410256
180,4275.384615,4304.615384,4283.076923,4281.025641,4253.333333
181,4278.974358,4290.256410,4284.615384,4278.974358,4286.153846
182,4293.846153,4288.205128,4314.358974,4294.358974,4276.923076
183,4276.923076,4286.153846,4293.846153,4287.179487,4289.230769
184,4268.717948,4299.487179,4278.974358,4274.871794,4283.076923
185,4275.384615,4305.641025,4293.333333,4286.153846,4275.384615
186,4266.666666,4288.205128,4305.128205,4296.410256,4307.692307
187,4274.871794,4299.487179,4318.974358,4293.333333,4279.487179
188,4272.307692,4300.512820,4297.435897,4275.384615,4278.974358
189,4270.256410,4291.794871,4282.564102,4289.230769,4281.025641
190,4276.923076,4291.282051,4287.179487,4310.769230,4271.794871
191,4274.358974,4287.692307,4278.974358,4299.487179,4303.589743
192,4285.128205,4298.974358,4292.307692,4303.076923,4286.153846
193,4280.512820,4294.358974,4294.358974,4293.846153,4286.153846
194,4284.102564,4305.641025,4294.358974,4287.179487,4293.846153
195,4297.435897,4322.051282,4313.333333,4302.051282,4290.769230
196,4289.743589,4306.666666,4305.128205,4297.948717,4325.128205
197,4295.897435,4318.974358,4286.666666,4313.846153,4292.820512
198,4287.179487,4322.051282,4272.820512,4315.384615,4283.076923
199,4282.564102,4298.461538,4283.076923,4286.153846,4300.000000
200,4290.769230,4285.128205,4304.615384,4273.333333,4286.666666
201,4277.435897,4284.102564,4294.871794,4281.025641,4313.333333
202,4287.692307,4310.769230,4287.179487,4305.641025,4293.333333
203,4290.769230,4301.025641,4285.641025,4299.487179,4281.538461
204,4281.025641,4267.692307,4300.512820,4291.794871,4292.307692
205,4288.717948,4278.974358,4310.769230,4302.051282,4273.333333
206,4277.948717,4289.743589,4273.333333,4276.410256,4293.846153
207,4276.410256,4288.717948,4260.000000,4277.435897,4270.256410
208,4284.102564,4280.000000,4287.179487,4303.076923,4275.897435
209,4292.820512,4282.564102,4312.820512,4309.230769,4318.461538
210,4306.666666,4304.102564,4312.307692,4309.743589,4280.512820
211,4293.846153,4300.000000,4272.820512,4288.717948,4276.923076
212,4298.461538,4298.974358,4279.487179,4284.615384,4275.897435
213,4308.205128,4302.051282,4316.410256,4289.230769,4278.974358
214,4295.897435,4302.564102,4329.230769,4288.205128,4305.641025
215,4296.923076,4307.692307,4317.435897,4305.641025,4271.794871
216,4291.794871,4291.794871,4267.179487,4292.307692,4273.333333
217,4287.692307,4288.205128,4267.179487,4269.743589,4279.487179
218,4278.461538,4281.025641,4298.974358,4254.358974,4280.512820
219,4272.307692,4266.666666,4286.153846,4258.461538,4306.666666
220,4294.871794,4284.102564,4283.589743,4301.025641,4284.615384
221,4296.923076,4283.076923,4292.307692,4293.846153,4300.512820
222,4300.512820,4276.923076,4306.153846,4271.282051,4304.102564
223,4309.743589,4293.333333,4301.025641,4285.128205,4279.487179
224,4300.512820,4295.897435,4288.205128,4290.769230,4289.230769
225,4296.410256,4288.205128,4308.717948,4292.307692,4260.512820
226,4285.128205,4277.948717,4290.769230,4275.897435,4273.846153
227,4293.333333,4294.358974,4276.410256,4274.358974,4285.641025
228,4300.512820,4296.923076,4303.589743,4293.333333,4263.076923
229,4277.435897,4262.051282,4300.512820,4288.717948,4287.692307
230,4283.076923,4271.794871,4295.897435,4281.025641,4274.871794
231,4284.615384,4289.230769,4297.948717,4271.282051,4279.487179
232,4268.205128,4275.897435,4276.410256,4273.333333,4274.871794
233,4263.076923,4258.974358,4245.641025,4272.307692,4247.692307
234,4267.179487,4255.897435,4271.282051,4260.000000,4300.000000
235,4289.743589,4282.051282,4334.871794,4282.564102,4288.205128
236,4283.076923,4280.000000,4309.743589,4286.153846,4256.410256
237,4270.256410,4267.692307,4271.794871,4271.282051,4265.641025
238,4276.410256,4277.948717,4293.846153,4275.384615,4254.871794
239,4262.051282,4263.076923,4286.153846,4258.461538,4280.000000
240,4263.076923,4257.435897,4271.794871,4263.589743,4265.641025
241,4266.153846,4258.461538,4261.538461,4275.897435,4265.128205
242,4265.641025,4251.794871,4270.256410,4264.615384,4301.538461
243,4276.923076,4260.000000,4304.615384,4271.282051,4282.564102
244,4268.205128,4255.897435,4288.717948,4272.307692,4284.615384
245,4274.871794,4253.333333,4277.435897,4269.743589,4268.717948
246,4275.384615,4240.512820,4288.717948,4260.512820,4263.076923
247,4262.051282,4235.384615,4285.641025,4253.333333,4279.487179
248,4283.589743,4264.615384,4308.717948,4268.205128,4254.871794
249,4287.179487,4261.025641,4310.769230,4260.000000,4277.948717
250,4276.410256,4251.282051,4277.948717,4260.000000,4263.076923
251,4274.358974,4260.512820,4261.538461,4270.769230,4236.923076
