,AF3,AF4,T7,T8,PZ
102,4312.820512,4308.717948,4305.641025,4294.358974,4278.974358
103,4322.564102,4327.692307,4306.666666,4296.923076,4292.820512
104,4332.307692,4345.128205,4316.923076,4301.025641,4300.000000
105,4316.410256,4327.692307,4302.051282,4287.179487,4283.076923
106,4308.205128,4313.333333,4295.897435,4290.256410,4277.948717
107,4315.384615,4322.051282,4308.717948,4300.000000,4283.076923
108,4313.846153,4322.564102,4302.051282,4277.435897,4278.461538
109,4328.717948,4323.589743,4298.461538,4284.102564,4282.051282
110,4335.897435,4319.487179,4302.564102,4307.692307,4280.512820
111,4322.051282,4309.743589,4306.153846,4292.820512,4275.897435
112,4315.897435,4302.051282,4305.128205,4271.282051,4275.384615
113,4321.538461,4294.358974,4296.923076,4277.435897,4269.230769
114,4338.974358,4308.717948,4302.564102,4298.974358,4275.897435
115,4334.871794,4310.256410,4298.461538,4300.512820,4277.948717
116,4320.000000,4293.333333,4297.435897,4289.230769,4270.769230
117,4326.153846,4298.974358,4314.358974,4275.897435,4274.871794
118,4331.794871,4300.512820,4295.897435,4264.102564,4277.948717
119,4333.333333,4300.000000,4278.461538,4296.410256,4278.461538
120,4322.051282,4301.538461,4285.641025,4324.615384,4269.743589
121,4315.897435,4305.128205,4295.897435,4294.358974,4268.717948
122,4333.333333,4311.794871,4307.692307,4273.846153,4278.974358
123,4340.000000,4306.153846,4300.512820,4297.948717,4278.461538
124,4339.487179,4311.282051,4289.743589,4327.179487,4280.000000
125,4336.923076,4312.820512,4284.615384,4305.128205,4278.461538
126,4338.974358,4307.179487,4288.205128,4275.384615,4273.846153
127,4347.179487,4312.820512,4309.230769,4282.564102,4280.512820
128,4338.461538,4313.846153,4302.051282,4282.564102,4281.538461
129,4343.076923,4318.974358,4287.179487,4298.974358,4281.538461
130,4351.282051,4313.846153,4291.282051,4315.384615,4280.000000
131,4337.435897,4295.384615,4297.948717,4288.205128,4268.717948
132,4341.025641,4298.461538,4311.282051,4279.487179,4270.256410
133,4351.282051,4310.769230,4297.435897,4296.923076,4276.410256
134,4350.769230,4321.025641,4272.820512,4295.897435,4278.974358
135,4336.410256,4315.897435,4272.307692,4287.179487,4274.358974
136,4322.564102,4302.051282,4291.794871,4292.820512,4272.307692
137,4336.923076,4312.307692,4311.282051,4294.871794,4283.076923
138,4341.538461,4317.435897,4294.871794,4284.102564,4284.615384
139,4334.871794,4311.794871,4288.205128,4301.538461,4287.179487
140,4334.871794,4304.615384,4290.769230,4317.948717,4289.743589
141,4332.307692,4295.897435,4289.743589,4294.871794,4285.128205
142,4342.051282,4318.461538,4311.794871,4281.025641,4294.358974
143,4348.717948,4334.871794,4301.538461,4281.025641,4293.333333
144,4350.769230,4327.692307,4279.487179,4296.410256,4286.153846
145,4349.743589,4322.051282,4286.153846,4323.076923,4288.205128
146,4337.435897,4309.230769,4292.820512,4307.179487,4284.615384
147,4338.461538,4303.076923,4301.538461,4281.025641,4286.666666
148,4333.846153,4303.589743,4296.923076,4284.102564,4282.051282
149,4325.128205,4304.102564,4285.641025,4287.692307,4269.230769
150,4330.256410,4298.461538,4288.717948,4269.743589,4269.743589
151,4326.666666,4287.179487,4287.179487,4260.000000,4272.820512
152,4327.179487,4297.948717,4293.846153,4294.871794,4275.384615
153,4328.205128,4307.692307,4298.461538,4310.769230,4278.461538
154,4332.307692,4305.128205,4287.692307,4297.435897,4284.102564
155,4344.102564,4303.589743,4285.128205,4293.846153,4283.589743
156,4328.717948,4294.358974,4281.025641,4266.666666,4268.717948
157,4307.179487,4291.794871,4283.076923,4254.358974,4265.641025
158,4304.615384,4289.230769,4288.717948,4271.794871,4268.205128
159,4323.076923,4293.846153,4291.282051,4278.461538,4268.717948
160,4341.538461,4311.282051,4295.384615,4273.333333,4270.769230
161,4330.769230,4303.076923,4289.230769,4256.923076,4265.641025
162,4330.256410,4305.128205,4294.871794,4266.666666,4272.820512
163,4335.384615,4317.948717,4297.435897,4280.000000,4274.871794
164,4321.538461,4300.512820,4288.717948,4273.333333,4264.102564
165,4317.948717,4287.692307,4280.512820,4276.410256,4265.128205
166,4312.307692,4287.179487,4267.179487,4273.846153,4260.000000
167,4312.307692,4294.871794,4280.000000,4281.538461,4257.435897
168,4322.051282,4303.076923,4296.923076,4285.641025,4264.615384
169,4327.179487,4300.512820,4292.307692,4267.692307,4269.230769
170,4338.461538,4305.641025,4294.358974,4281.025641,4277.435897
171,4333.846153,4308.717948,4283.589743,4299.487179,4275.384615
172,4323.076923,4314.358974,4280.000000,4290.256410,4271.794871
173,4326.666666,4318.974358,4297.435897,4273.846153,4281.538461
174,4331.282051,4310.256410,4292.307692,4261.025641,4286.666666
175,4334.871794,4310.256410,4287.179487,4281.538461,4284.102564
176,4325.128205,4309.743589,4284.615384,4300.000000,4274.358974
177,4331.282051,4313.846153,4282.051282,4280.000000,4274.871794
178,4343.076923,4317.948717,4287.179487,4261.025641,4279.487179
179,4322.051282,4297.435897,4290.256410,4268.717948,4270.256410
180,4310.769230,4290.769230,4299.487179,4266.666666,4269.743589
181,4314.871794,4302.051282,4281.025641,4246.666666,4271.282051
182,4325.641025,4315.384615,4270.256410,4274.358974,4274.871794
183,4337.435897,4322.564102,4295.897435,4314.358974,4286.153846
184,4329.230769,4313.333333,4307.179487,4313.846153,4289.743589
185,4329.230769,4318.461538,4311.794871,4295.384615,4292.820512
186,4327.692307,4322.564102,4302.564102,4260.512820,4290.256410
187,4322.051282,4316.923076,4289.230769,4274.871794,4285.641025
188,4328.717948,4316.410256,4291.282051,4330.769230,4284.102564
189,4322.051282,4309.230769,4292.820512,4302.564102,4271.282051
190,4315.384615,4313.333333,4297.948717,4254.358974,4270.256410
191,4312.820512,4314.871794,4296.923076,4275.897435,4270.769230
192,4312.307692,4305.128205,4295.384615,4293.333333,4266.666666
193,4321.025641,4306.666666,4293.846153,4270.769230,4267.179487
194,4316.410256,4307.692307,4281.025641,4248.717948,4266.666666
195,4311.794871,4312.307692,4286.666666,4272.307692,4275.384615
196,4315.897435,4308.205128,4297.435897,4295.897435,4280.512820
197,4316.923076,4298.461538,4300.512820,4274.358974,4273.846153
198,4316.923076,4311.794871,4298.974358,4276.410256,4273.333333
199,4301.025641,4308.717948,4278.461538,4282.051282,4265.641025
200,4299.487179,4296.410256,4284.102564,4257.435897,4265.641025
201,4306.153846,4300.512820,4298.974358,4247.179487,4271.282051
202,4295.897435,4301.025641,4290.769230,4268.205128,4265.128205
203,4300.512820,4303.076923,4295.897435,4295.897435,4264.615384
204,4304.102564,4298.974358,4295.897435,4281.025641,4265.128205
205,4295.384615,4297.948717,4289.230769,4250.769230,4267.692307
206,4290.769230,4288.205128,4292.307692,4250.256410,4267.179487
207,4286.666666,4265.641025,4284.102564,4258.974358,4255.384615
208,4289.230769,4267.692307,4277.948717,4255.897435,4252.307692
209,4293.333333,4278.974358,4281.025641,4244.102564,4256.410256
210,4307.692307,4299.487179,4287.692307,4271.282051,4267.179487
211,4318.974358,4310.769230,4285.641025,4306.666666,4270.256410
212,4310.256410,4290.256410,4276.410256,4276.923076,4257.435897
213,4317.435897,4284.102564,4286.666666,4236.923076,4258.461538
214,4316.410256,4292.820512,4287.692307,4238.461538,4264.102564
215,4305.128205,4287.692307,4282.564102,4269.230769,4266.153846
216,4312.820512,4277.435897,4293.333333,4283.076923,4267.179487
217,4316.923076,4272.307692,4289.743589,4266.666666,4262.564102
218,4324.615384,4285.641025,4291.794871,4269.743589,4267.692307
219,4322.051282,4289.230769,4293.333333,4276.923076,4270.769230
220,4310.256410,4277.948717,4286.666666,4273.333333,4262.051282
221,4313.333333,4273.333333,4288.205128,4269.743589,4256.923076
222,4314.358974,4268.717948,4274.871794,4258.974358,4249.230769
223,4316.410256,4280.512820,4265.128205,4278.974358,4250.769230
224,4315.897435,4289.743589,4272.820512,4284.615384,4257.435897
225,4317.948717,4283.076923,4291.794871,4267.692307,4262.051282
226,4326.666666,4281.538461,4303.076923,4288.717948,4268.205128
227,4315.384615,4274.358974,4280.000000,4285.128205,4261.538461
228,4312.307692,4272.307692,4276.410256,4254.871794,4257.948717
229,4320.000000,4271.794871,4286.666666,4260.512820,4258.461538
230,4312.820512,4264.615384,4278.974358,4280.512820,4260.512820
231,4313.333333,4272.820512,4282.564102,4267.179487,4266.153846
232,4313.846153,4280.000000,4278.974358,4232.307692,4259.487179
233,4316.410256,4281.538461,4273.333333,4248.205128,4255.384615
234,4320.000000,4274.871794,4286.153846,4286.153846,4257.435897
235,4315.897435,4271.794871,4290.256410,4282.051282,4255.384615
236,4317.435897,4288.205128,4288.205128,4270.256410,4262.051282
237,4312.307692,4282.051282,4274.358974,4265.641025,4261.538461
238,4311.282051,4265.641025,4265.641025,4254.358974,4260.000000
239,4314.871794,4273.333333,4271.794871,4250.256410,4268.717948
240,4316.923076,4284.615384,4281.025641,4268.717948,4280.000000
241,4328.205128,4293.846153,4295.897435,4290.769230,4289.743589
242,4318.461538,4288.205128,4286.666666,4287.179487,4282.051282
243,4311.282051,4287.179487,4275.384615,4296.923076,4277.435897
244,4316.410256,4291.794871,4282.051282,4303.076923,4275.897435
245,4307.692307,4283.589743,4283.076923,4259.487179,4262.564102
246,4311.794871,4281.538461,4295.384615,4253.846153,4263.076923
247,4313.333333,4273.846153,4289.743589,4286.666666,4266.153846
248,4309.743589,4271.282051,4269.743589,4286.153846,4263.589743
249,4307.692307,4274.358974,4275.897435,4267.692307,4263.076923
250,4288.205128,4262.051282,4294.871794,4261.538461,4258.461538
251,4297.948717,4273.333333,4303.076923,4284.102564,4266.153846
