,AF3,AF4,T7,T8,PZ
39,4281.538461,4256.410256,4249.230769,4199.487179,4176.923076
40,4317.435897,4288.717948,4281.538461,4219.487179,4197.948717
41,4299.487179,4281.538461,4266.153846,4205.128205,4184.102564
42,4296.923076,4289.230769,4255.384615,4224.615384,4188.717948
43,4290.256410,4270.769230,4253.333333,4215.384615,4176.923076
44,4287.692307,4260.512820,4263.076923,4194.871794,4175.897435
45,4296.410256,4277.948717,4265.641025,4205.641025,4188.717948
46,4271.794871,4262.564102,4244.102564,4188.205128,4168.205128
47,4283.076923,4278.461538,4263.589743,4206.666666,4185.641025
48,4289.743589,4278.461538,4252.820512,4216.923076,4191.282051
49,4289.230769,4268.205128,4250.256410,4197.948717,4185.641025
50,4302.051282,4287.179487,4285.641025,4199.487179,4195.384615
51,4282.051282,4267.692307,4266.153846,4186.153846,4169.743589
52,4295.384615,4269.743589,4269.230769,4198.974358,4173.333333
53,4300.000000,4276.923076,4267.179487,4204.615384,4176.923076
54,4294.871794,4269.230769,4244.615384,4202.564102,4166.153846
55,4303.076923,4271.282051,4255.384615,4216.410256,4176.410256
56,4266.153846,4248.205128,4247.179487,4184.615384,4169.230769
57,4269.743589,4261.025641,4261.025641,4189.230769,4185.128205
58,4278.461538,4263.589743,4260.512820,4206.666666,4184.102564
59,4261.538461,4244.615384,4244.615384,4195.897435,4168.717948
60,4276.923076,4263.076923,4257.948717,4205.128205,4188.717948
61,4257.948717,4251.282051,4225.128205,4182.564102,4176.923076
62,4251.794871,4247.692307,4223.076923,4177.948717,4177.948717
63,4259.487179,4242.051282,4252.820512,4181.538461,4182.051282
64,4245.641025,4228.717948,4249.230769,4168.205128,4167.179487
65,4262.051282,4265.128205,4252.307692,4196.410256,4181.538461
66,4263.589743,4265.128205,4246.153846,4192.307692,4173.846153
67,4276.410256,4264.615384,4260.000000,4195.384615,4175.384615
68,4279.487179,4276.923076,4256.923076,4204.615384,4178.974358
69,4264.102564,4259.487179,4244.102564,4179.487179,4168.205128
70,4291.794871,4270.769230,4281.025641,4196.923076,4194.871794
71,4280.512820,4261.025641,4273.333333,4196.923076,4185.128205
72,4272.820512,4262.564102,4261.538461,4196.923076,4173.333333
73,4287.179487,4278.461538,4268.205128,4206.153846,4180.000000
74,4278.974358,4255.384615,4240.000000,4180.000000,4164.102564
75,4293.333333,4264.615384,4250.256410,4190.256410,4176.410256
76,4281.538461,4259.487179,4262.564102,4194.358974,4174.358974
77,4285.641025,4250.769230,4271.794871,4192.307692,4175.897435
78,4302.564102,4258.461538,4277.435897,4196.923076,4187.179487
79,4276.923076,4244.615384,4247.692307,4185.128205,4164.615384
80,4289.743589,4262.564102,4264.615384,4208.717948,4177.948717
81,4287.692307,4252.307692,4262.051282,4193.333333,4179.487179
82,4277.435897,4241.025641,4245.641025,4171.794871,4171.794871
83,4293.846153,4262.564102,4264.102564,4200.000000,4185.641025
84,4265.128205,4241.025641,4252.307692,4191.282051,4167.692307
85,4259.487179,4243.076923,4256.410256,4194.358974,4170.256410
86,4265.641025,4242.051282,4252.820512,4196.923076,4168.717948
87,4265.128205,4235.384615,4254.358974,4186.153846,4170.769230
88,4285.641025,4257.948717,4277.435897,4200.000000,4194.358974
89,4274.358974,4247.179487,4250.769230,4193.846153,4182.564102
90,4285.128205,4256.410256,4260.000000,4216.923076,4196.923076
91,4286.666666,4254.871794,4278.461538,4230.256410,4204.615384
92,4269.230769,4236.410256,4263.589743,4209.743589,4191.794871
93,4284.615384,4251.282051,4265.128205,4214.871794,4203.076923
94,4272.820512,4233.846153,4258.461538,4192.307692,4187.692307
95,4276.923076,4232.820512,4271.282051,4195.897435,4190.256410
96,4280.512820,4235.384615,4253.846153,4208.205128,4187.692307
97,4278.461538,4229.743589,4235.897435,4206.666666,4174.871794
98,4301.538461,4260.512820,4277.948717,4234.358974,4202.051282
99,4279.487179,4247.692307,4268.205128,4203.076923,4189.743589
100,4285.641025,4245.128205,4261.025641,4186.666666,4182.051282
101,4306.153846,4267.179487,4278.974358,4218.974358,4194.871794
102,4282.564102,4257.435897,4256.410256,4221.025641,4185.641025
103,4292.307692,4268.205128,4253.846153,4230.769230,4200.000000
104,4291.282051,4260.512820,4253.333333,4220.512820,4194.358974
105,4286.153846,4257.435897,4264.615384,4206.153846,4192.820512
106,4292.307692,4265.641025,4274.871794,4200.512820,4204.102564
107,4287.179487,4256.923076,4266.666666,4200.000000,4200.000000
108,4308.205128,4280.000000,4274.358974,4237.435897,4216.923076
109,4294.358974,4266.153846,4245.641025,4220.000000,4202.051282
110,4286.666666,4250.256410,4256.410256,4197.435897,4194.871794
111,4297.948717,4266.666666,4290.256410,4215.384615,4205.641025
112,4284.102564,4254.871794,4262.564102,4193.333333,4184.615384
113,4306.153846,4266.666666,4278.461538,4196.410256,4196.923076
114,4296.923076,4263.076923,4283.589743,4205.641025,4195.897435
115,4279.487179,4254.871794,4254.358974,4217.948717,4184.615384
116,4299.487179,4269.743589,4255.384615,4236.410256,4194.358974
117,4283.076923,4258.461538,4255.897435,4201.538461,4186.666666
118,4285.128205,4271.794871,4279.487179,4210.256410,4203.589743
119,4288.717948,4264.102564,4272.820512,4216.410256,4189.230769
120,4297.948717,4259.487179,4257.948717,4194.871794,4171.794871
121,4323.589743,4294.358974,4270.769230,4211.282051,4196.410256
122,4299.487179,4278.974358,4258.461538,4211.282051,4186.666666
123,4302.051282,4277.435897,4275.384615,4223.076923,4189.743589
124,4311.794871,4280.000000,4271.794871,4211.794871,4187.692307
125,4305.128205,4265.128205,4255.384615,4195.897435,4178.974358
126,4320.512820,4276.923076,4276.923076,4223.076923,4196.410256
127,4295.897435,4257.435897,4243.589743,4208.205128,4173.846153
128,4286.666666,4248.205128,4235.384615,4206.153846,4170.769230
129,4286.666666,4249.230769,4265.128205,4212.307692,4182.564102
130,4275.384615,4254.871794,4262.051282,4192.307692,4181.538461
131,4295.384615,4277.948717,4261.025641,4197.948717,4196.410256
132,4277.435897,4241.538461,4245.128205,4184.615384,4175.384615
133,4265.641025,4237.435897,4249.743589,4187.179487,4174.358974
134,4280.512820,4268.205128,4251.794871,4195.897435,4190.256410
135,4284.102564,4256.410256,4246.666666,4185.128205,4179.487179
136,4294.358974,4258.974358,4273.846153,4201.025641,4186.666666
137,4275.897435,4245.641025,4251.794871,4176.410256,4171.794871
138,4284.102564,4242.051282,4245.128205,4163.076923,4169.230769
139,4294.871794,4248.717948,4266.153846,4188.205128,4178.974358
140,4264.102564,4234.871794,4244.615384,4190.769230,4167.692307
141,4280.000000,4251.282051,4244.615384,4207.692307,4178.974358
142,4276.923076,4241.025641,4237.435897,4188.205128,4163.076923
143,4276.923076,4243.076923,4247.692307,4174.358974,4164.615384
144,4300.512820,4264.615384,4269.743589,4194.871794,4186.666666
145,4272.820512,4245.128205,4242.564102,4181.025641,4168.205128
146,4269.743589,4262.051282,4243.076923,4187.179487,4178.461538
147,4276.923076,4269.230769,4241.025641,4184.615384,4177.435897
148,4290.769230,4263.589743,4249.230769,4186.153846,4176.410256
149,4304.102564,4268.717948,4270.769230,4208.717948,4194.358974
150,4275.897435,4231.794871,4244.615384,4181.025641,4173.333333
151,4282.051282,4233.846153,4253.333333,4176.410256,4177.435897
152,4271.282051,4243.589743,4250.769230,4183.589743,4180.000000
153,4257.948717,4241.025641,4228.717948,4186.666666,4170.256410
154,4285.128205,4258.974358,4248.717948,4198.461538,4173.846153
155,4274.358974,4250.256410,4248.717948,4164.102564,4158.461538
156,4277.948717,4265.641025,4246.666666,4165.641025,4174.358974
157,4276.923076,4268.205128,4230.256410,4175.384615,4174.871794
158,4265.128205,4245.641025,4231.282051,4161.538461,4159.487179
159,4281.025641,4252.307692,4259.487179,4173.846153,4170.769230
160,4276.410256,4243.076923,4237.435897,4168.205128,4156.410256
161,4295.384615,4257.435897,4250.769230,4180.000000,4168.717948
162,4292.307692,4254.358974,4261.538461,4179.487179,4172.820512
163,4258.974358,4223.589743,4234.871794,4157.948717,4146.153846
164,4273.333333,4236.923076,4251.282051,4178.461538,4156.923076
165,4267.692307,4231.794871,4243.076923,4177.435897,4152.820512
166,4273.333333,4243.589743,4233.333333,4186.153846,4158.461538
167,4286.153846,4257.435897,4241.025641,4185.641025,4168.205128
168,4268.717948,4244.615384,4243.076923,4154.358974,4162.051282
169,4281.025641,4267.692307,4258.974358,4183.589743,4182.564102
170,4271.282051,4254.358974,4244.102564,4182.564102,4167.179487
171,4260.512820,4235.384615,4246.153846,4151.282051,4151.794871
172,4258.974358,4237.948717,4243.076923,4155.897435,4154.871794
173,4251.282051,4225.128205,4222.051282,4162.564102,4152.307692
174,4278.974358,4243.076923,4255.384615,4174.871794,4176.410256
175,4263.589743,4233.846153,4245.128205,4157.435897,4162.564102
176,4250.256410,4228.205128,4224.615384,4162.051282,4156.923076
177,4273.333333,4247.692307,4240.000000,4183.076923,4168.717948
178,4264.102564,4228.717948,4228.717948,4159.487179,4134.871794
179,4270.769230,4229.743589,4242.051282,4160.000000,4135.384615
180,4266.153846,4225.641025,4243.076923,4146.153846,4149.743589
181,4265.128205,4219.487179,4236.923076,4148.205128,4154.871794
182,4274.871794,4224.615384,4250.256410,4180.000000,4162.051282
183,4258.974358,4213.333333,4242.564102,4166.153846,4152.820512
184,4284.615384,4236.923076,4255.384615,4177.435897,4171.282051
185,4285.641025,4227.179487,4243.589743,4171.282051,4162.051282
186,4267.692307,4206.153846,4237.948717,4154.358974,4151.794871
187,4277.948717,4221.025641,4258.974358,4174.871794,4172.820512
188,4254.358974,4205.128205,4231.282051,4166.666666,4155.384615
189,4257.435897,4213.333333,4234.871794,4174.358974,4163.589743
190,4261.538461,4210.256410,4234.358974,4164.102564,4169.743589
191,4255.384615,4199.487179,4208.205128,4145.641025,4162.564102
192,4276.923076,4230.256410,4227.692307,4177.435897,4183.589743
193,4261.025641,4221.025641,4235.897435,4171.282051,4174.358974
194,4256.410256,4221.538461,4245.128205,4168.717948,4171.282051
195,4258.974358,4226.666666,4238.974358,4175.897435,4164.615384
196,4266.666666,4223.076923,4234.358974,4169.230769,4164.102564
197,4302.564102,4251.794871,4263.076923,4186.153846,4199.487179
198,4288.205128,4238.974358,4253.333333,4168.717948,4191.282051
199,4293.846153,4243.589743,4259.487179,4177.435897,4191.282051
200,4310.256410,4264.615384,4267.179487,4212.307692,4195.897435
201,4295.897435,4247.692307,4242.051282,4199.487179,4172.307692
202,4309.743589,4255.897435,4252.307692,4192.820512,4180.512820
203,4303.076923,4252.820512,4248.205128,4188.717948,4180.512820
204,4312.820512,4263.589743,4255.897435,4206.666666,4190.256410
205,4320.000000,4272.820512,4261.025641,4208.205128,4195.384615
206,4281.025641,4249.230769,4237.948717,4169.230769,4173.333333
207,4287.179487,4265.641025,4263.076923,4180.512820,4194.871794
208,4289.230769,4260.000000,4251.794871,4186.153846,4193.846153
209,4282.564102,4253.333333,4232.307692,4179.487179,4180.000000
210,4287.692307,4261.538461,4249.743589,4171.794871,4180.000000
211,4279.487179,4242.564102,4245.641025,4161.538461,4167.179487
212,4298.974358,4264.102564,4261.025641,4209.230769,4188.205128
213,4290.769230,4266.666666,4252.820512,4204.615384,4183.076923
214,4288.205128,4255.384615,4244.102564,4183.076923,4172.307692
215,4308.717948,4260.512820,4243.076923,4208.205128,4181.538461
216,4282.051282,4229.230769,4207.692307,4181.025641,4155.897435
217,4287.692307,4235.384615,4227.179487,4173.846153,4161.538461
218,4283.076923,4243.589743,4238.974358,4181.025641,4165.641025
219,4264.102564,4240.512820,4228.205128,4176.923076,4159.487179
220,4279.487179,4258.974358,4238.974358,4202.564102,4173.846153
221,4267.692307,4253.333333,4225.128205,4190.256410,4168.205128
222,4278.974358,4271.794871,4239.487179,4186.153846,4187.692307
223,4289.230769,4270.256410,4244.102564,4194.358974,4190.256410
224,4280.000000,4254.871794,4241.538461,4191.794871,4180.000000
225,4287.179487,4279.487179,4262.564102,4201.025641,4196.410256
226,4282.564102,4269.743589,4240.512820,4186.666666,4178.974358
227,4307.692307,4265.641025,4244.102564,4205.641025,4181.025641
228,4304.615384,4267.179487,4255.897435,4211.282051,4186.153846
229,4282.051282,4263.076923,4244.615384,4191.794871,4178.461538
230,4304.102564,4281.025641,4254.358974,4208.205128,4193.846153
231,4286.666666,4265.128205,4236.410256,4193.333333,4181.025641
232,4285.641025,4273.846153,4238.974358,4199.487179,4185.641025
233,4298.974358,4282.051282,4248.717948,4207.179487,4189.230769
234,4282.051282,4263.076923,4236.923076,4181.025641,4170.256410
235,4287.179487,4277.435897,4251.282051,4193.333333,4180.512820
236,4271.794871,4262.051282,4241.025641,4181.025641,4173.333333
237,4275.897435,4262.051282,4246.153846,4177.948717,4183.076923
238,4288.717948,4274.871794,4242.564102,4197.435897,4185.128205
239,4282.051282,4253.846153,4213.333333,4189.743589,4157.948717
240,4311.794871,4272.820512,4244.102564,4206.153846,4179.487179
241,4289.743589,4263.589743,4242.564102,4195.897435,4173.846153
242,4263.589743,4247.692307,4222.051282,4182.051282,4158.461538
243,4281.025641,4265.128205,4232.307692,4196.410256,4174.358974
244,4274.871794,4260.000000,4226.153846,4188.717948,4173.333333
245,4283.589743,4264.102564,4233.846153,4194.871794,4178.974358
246,4282.051282,4249.230769,4221.538461,4180.512820,4164.102564
247,4282.564102,4249.230769,4225.641025,4175.897435,4166.153846
248,4288.717948,4267.692307,4244.615384,4190.769230,4185.641025
249,4263.589743,4247.692307,4230.256410,4165.128205,4170.769230
250,4275.384615,4258.974358,4247.692307,4176.410256,4180.512820
251,4277.948717,4260.000000,4233.846153,4182.564102,4173.333333
252,4277.948717,4251.794871,4220.000000,4171.282051,4166.153846
253,4297.948717,4265.128205,4249.230769,4181.538461,4186.153846
254,4276.923076,4240.512820,4231.282051,4169.743589,4163.589743
255,4282.051282,4245.641025,4234.358974,4187.179487,4165.128205
