,AF3,AF4,T7,T8,PZ
79,4336.923076,4273.846153,4305.128205,4273.333333,4276.410256
80,4328.205128,4265.128205,4287.179487,4272.820512,4260.512820
81,4326.153846,4277.435897,4276.410256,4255.384615,4257.948717
82,4324.102564,4289.230769,4282.564102,4244.102564,4266.153846
83,4318.461538,4278.461538,4283.076923,4257.435897,4261.538461
84,4336.923076,4283.589743,4293.333333,4287.179487,4266.153846
85,4330.256410,4278.461538,4285.641025,4268.717948,4267.179487
86,4328.717948,4284.615384,4289.743589,4263.589743,4278.974358
87,4325.128205,4284.102564,4292.307692,4272.820512,4274.358974
88,4306.666666,4264.102564,4280.512820,4250.769230,4255.384615
89,4324.615384,4277.948717,4293.846153,4259.487179,4269.230769
90,4325.641025,4281.538461,4286.153846,4272.307692,4265.641025
91,4318.974358,4278.461538,4281.538461,4272.820512,4263.076923
92,4323.589743,4283.589743,4283.589743,4274.358974,4271.282051
93,4315.897435,4275.384615,4272.820512,4264.615384,4260.512820
94,4317.948717,4273.846153,4290.256410,4268.717948,4263.076923
95,4301.538461,4260.000000,4281.025641,4246.153846,4256.410256
96,4301.538461,4264.615384,4262.564102,4234.871794,4252.820512
97,4314.358974,4274.358974,4273.333333,4255.384615,4260.000000
98,4301.025641,4259.487179,4273.333333,4247.692307,4254.871794
99,4310.769230,4274.871794,4281.025641,4260.512820,4264.615384
100,4308.205128,4274.871794,4280.512820,4270.256410,4260.000000
101,4303.076923,4268.205128,4287.692307,4268.717948,4258.974358
102,4323.076923,4287.179487,4303.076923,4277.435897,4269.230769
103,4317.435897,4281.538461,4284.615384,4246.153846,4255.384615
104,4318.974358,4286.666666,4281.025641,4241.538461,4263.076923
105,4322.051282,4290.256410,4273.333333,4270.256410,4268.205128
106,4319.487179,4287.179487,4275.384615,4289.743589,4260.512820
107,4320.000000,4298.461538,4296.410256,4289.230769,4265.641025
108,4292.820512,4278.461538,4281.025641,4252.820512,4253.333333
109,4297.948717,4268.717948,4278.974358,4247.692307,4251.794871
110,4315.384615,4279.487179,4272.820512,4253.846153,4248.717948
111,4314.871794,4288.205128,4262.051282,4254.871794,4243.589743
112,4320.512820,4296.410256,4286.666666,4270.256410,4255.384615
113,4310.256410,4282.051282,4287.179487,4256.410256,4248.717948
114,4317.435897,4288.717948,4277.948717,4265.128205,4258.461538
115,4319.487179,4295.897435,4275.384615,4288.205128,4267.692307
116,4316.410256,4291.282051,4284.615384,4286.666666,4265.641025
117,4341.025641,4309.743589,4312.307692,4286.666666,4277.435897
118,4327.179487,4303.589743,4294.358974,4271.794871,4265.641025
119,4320.000000,4301.025641,4277.435897,4279.487179,4261.538461
120,4328.205128,4303.076923,4287.692307,4286.153846,4265.128205
121,4319.487179,4290.769230,4294.871794,4264.102564,4257.948717
122,4332.307692,4300.000000,4306.153846,4261.025641,4268.717948
123,4323.589743,4292.820512,4282.564102,4245.128205,4258.461538
124,4321.025641,4295.897435,4275.384615,4258.461538,4255.384615
125,4333.333333,4304.102564,4290.256410,4294.358974,4265.128205
126,4317.435897,4282.564102,4287.179487,4272.307692,4258.461538
127,4316.410256,4290.769230,4300.000000,4266.666666,4266.666666
128,4315.897435,4301.025641,4278.461538,4281.025641,4261.538461
129,4325.641025,4307.179487,4266.666666,4272.820512,4260.512820
130,4335.897435,4308.717948,4296.923076,4260.512820,4270.256410
131,4317.948717,4284.615384,4297.435897,4266.666666,4261.025641
132,4316.923076,4283.076923,4287.692307,4290.769230,4262.564102
133,4303.589743,4283.589743,4264.615384,4271.794871,4253.846153
134,4293.333333,4280.512820,4265.128205,4261.025641,4247.692307
135,4298.974358,4280.512820,4294.871794,4264.102564,4253.846153
136,4288.205128,4271.282051,4290.769230,4239.487179,4247.692307
137,4297.435897,4291.282051,4276.923076,4258.974358,4260.000000
138,4296.410256,4295.384615,4263.589743,4268.717948,4255.384615
139,4295.384615,4286.666666,4277.948717,4255.897435,4251.282051
140,4313.846153,4297.435897,4300.512820,4282.564102,4274.871794
141,4304.102564,4284.102564,4282.564102,4290.256410,4275.384615
142,4309.743589,4289.743589,4288.717948,4277.435897,4280.512820
143,4310.769230,4296.923076,4288.205128,4264.615384,4282.051282
144,4296.410256,4276.923076,4272.307692,4272.307692,4269.230769
145,4302.564102,4272.820512,4284.615384,4295.384615,4265.641025
146,4289.743589,4273.846153,4281.538461,4269.230769,4258.974358
147,4288.205128,4291.282051,4290.256410,4254.358974,4273.846153
148,4286.666666,4284.102564,4287.179487,4266.153846,4270.256410
149,4275.384615,4265.128205,4269.230769,4270.769230,4250.256410
150,4289.743589,4284.102564,4280.000000,4279.487179,4260.000000
151,4280.512820,4272.820512,4269.230769,4251.794871,4252.307692
152,4273.846153,4258.461538,4269.230769,4243.076923,4247.179487
153,4274.358974,4263.589743,4277.435897,4257.435897,4252.307692
154,4272.820512,4273.846153,4275.897435,4263.076923,4254.358974
155,4291.282051,4295.384615,4292.820512,4283.589743,4264.102564
156,4275.384615,4280.512820,4284.102564,4254.358974,4247.179487
157,4274.358974,4272.820512,4275.384615,4235.897435,4249.230769
158,4291.794871,4286.153846,4277.948717,4267.179487,4266.153846
159,4282.564102,4284.102564,4277.435897,4276.410256,4260.512820
160,4286.153846,4288.205128,4298.461538,4275.384615,4263.589743
161,4270.256410,4268.205128,4291.794871,4253.333333,4250.256410
162,4263.589743,4266.153846,4275.384615,4254.358974,4248.205128
163,4281.538461,4291.794871,4273.333333,4281.025641,4265.128205
164,4276.410256,4283.076923,4272.820512,4264.102564,4257.435897
165,4276.410256,4273.846153,4294.871794,4255.384615,4258.461538
166,4266.666666,4262.051282,4293.846153,4265.641025,4255.384615
167,4269.743589,4265.128205,4290.769230,4273.846153,4257.435897
168,4284.102564,4283.076923,4288.717948,4268.205128,4260.512820
169,4270.769230,4273.846153,4265.641025,4249.743589,4244.102564
170,4284.102564,4280.512820,4296.410256,4271.282051,4256.410256
171,4293.333333,4286.666666,4322.051282,4284.615384,4266.666666
172,4294.358974,4290.256410,4305.641025,4285.128205,4265.641025
173,4298.974358,4300.512820,4299.487179,4294.871794,4270.769230
174,4285.128205,4291.282051,4295.384615,4287.692307,4268.205128
175,4300.000000,4303.076923,4315.384615,4293.333333,4282.564102
176,4304.615384,4310.256410,4321.538461,4275.384615,4278.461538
177,4290.256410,4311.282051,4310.769230,4263.589743,4261.538461
178,4296.410256,4324.615384,4310.769230,4294.358974,4263.076923
179,4282.564102,4303.076923,4289.743589,4288.717948,4253.333333
180,4283.076923,4299.487179,4291.282051,4288.205128,4265.128205
181,4283.589743,4307.179487,4291.794871,4287.179487,4272.307692
182,4269.743589,4296.923076,4278.974358,4253.846153,4261.538461
183,4272.307692,4295.384615,4294.871794,4256.410256,4268.205128
184,4264.615384,4278.461538,4288.205128,4273.333333,4262.564102
185,4276.923076,4285.641025,4290.256410,4285.641025,4265.641025
186,4280.512820,4296.923076,4303.589743,4271.282051,4265.641025
187,4263.589743,4282.051282,4291.282051,4255.384615,4255.897435
188,4278.461538,4291.794871,4283.076923,4282.564102,4270.769230
189,4279.487179,4297.948717,4276.923076,4275.897435,4274.871794
190,4287.179487,4313.846153,4293.333333,4275.384615,4283.076923
191,4294.871794,4318.461538,4303.589743,4293.333333,4287.179487
192,4276.923076,4294.358974,4291.794871,4278.974358,4272.307692
193,4284.615384,4302.051282,4288.717948,4278.974358,4274.358974
194,4279.487179,4299.487179,4267.692307,4272.307692,4263.589743
195,4276.410256,4293.333333,4280.000000,4273.333333,4262.051282
196,4287.179487,4295.897435,4306.153846,4276.923076,4270.769230
197,4282.564102,4291.282051,4292.820512,4254.358974,4265.128205
198,4298.974358,4311.282051,4295.897435,4272.820512,4281.025641
199,4300.512820,4313.846153,4284.615384,4291.282051,4281.538461
200,4289.230769,4300.000000,4283.589743,4290.769230,4277.435897
201,4282.564102,4287.692307,4303.589743,4283.076923,4280.000000
202,4271.282051,4278.461538,4285.641025,4264.102564,4266.153846
203,4293.846153,4302.564102,4282.051282,4274.358974,4277.948717
204,4290.769230,4294.871794,4285.641025,4275.897435,4282.051282
205,4280.512820,4276.410256,4289.230769,4276.923076,4277.948717
206,4298.461538,4296.410256,4304.102564,4284.615384,4284.615384
207,4292.307692,4307.179487,4294.871794,4269.230769,4276.410256
208,4295.897435,4318.974358,4294.358974,4290.256410,4287.692307
209,4293.846153,4309.230769,4286.153846,4306.153846,4285.641025
210,4288.205128,4293.846153,4285.641025,4270.769230,4273.846153
211,4302.051282,4310.769230,4302.564102,4255.384615,4283.589743
212,4296.410256,4308.717948,4282.051282,4269.230769,4279.487179
213,4298.461538,4306.153846,4283.589743,4287.179487,4283.589743
214,4288.205128,4291.794871,4292.820512,4269.743589,4278.461538
215,4281.538461,4283.076923,4284.615384,4265.641025,4270.769230
216,4303.076923,4298.974358,4289.230769,4294.871794,4283.589743
217,4289.743589,4279.487179,4275.384615,4259.487179,4269.230769
218,4283.076923,4274.871794,4271.794871,4238.974358,4261.538461
219,4285.641025,4286.666666,4271.282051,4258.461538,4266.153846
220,4281.025641,4285.641025,4272.820512,4256.923076,4270.769230
221,4302.051282,4297.435897,4301.025641,4274.358974,4286.666666
222,4293.333333,4286.666666,4291.794871,4271.282051,4273.333333
223,4280.000000,4284.615384,4268.205128,4259.487179,4267.179487
224,4284.102564,4294.358974,4268.205128,4260.000000,4274.871794
225,4287.179487,4288.205128,4283.076923,4261.538461,4274.358974
226,4302.051282,4300.000000,4304.102564,4286.153846,4283.589743
227,4290.769230,4300.512820,4284.102564,4284.102564,4273.846153
228,4293.333333,4298.974358,4275.897435,4263.589743,4271.794871
229,4303.076923,4297.948717,4283.076923,4260.000000,4276.923076
230,4285.641025,4289.230769,4269.230769,4274.871794,4263.076923
231,4299.487179,4306.153846,4287.692307,4295.384615,4271.282051
232,4297.435897,4300.512820,4289.230769,4274.358974,4269.230769
233,4287.692307,4287.692307,4285.128205,4270.256410,4269.230769
234,4297.948717,4292.820512,4292.820512,4281.025641,4278.461538
235,4297.948717,4288.717948,4273.846153,4266.666666,4268.205128
236,4316.923076,4306.153846,4277.948717,4280.512820,4274.871794
237,4313.333333,4300.512820,4293.846153,4258.461538,4270.256410
238,4296.923076,4281.025641,4300.000000,4228.717948,4262.564102
239,4295.897435,4282.051282,4289.743589,4257.435897,4268.205128
240,4283.076923,4271.282051,4265.641025,4264.102564,4256.923076
241,4297.435897,4284.102564,4285.641025,4269.230769,4263.076923
242,4305.128205,4292.307692,4296.410256,4266.153846,4268.717948
243,4304.615384,4290.769230,4289.743589,4250.769230,4269.230769
244,4311.282051,4295.384615,4290.256410,4255.897435,4269.743589
245,4291.282051,4275.897435,4270.256410,4250.769230,4248.717948
246,4294.871794,4276.923076,4280.000000,4255.384615,4253.333333
247,4293.846153,4275.897435,4284.102564,4246.666666,4256.923076
248,4284.102564,4271.282051,4267.179487,4243.589743,4250.769230
249,4296.410256,4284.102564,4267.179487,4274.871794,4257.435897
250,4287.692307,4266.666666,4253.846153,4264.615384,4245.128205
251,4291.794871,4268.205128,4278.461538,4251.794871,4253.333333
252,4295.384615,4283.076923,4306.153846,4251.794871,4265.128205
