,AF3,AF4,T7,T8,PZ
196,4291.794871,4272.820512,4283.076923,4244.615384,4266.153846
197,4301.538461,4265.128205,4269.743589,4268.205128,4265.641025
198,4307.692307,4274.358974,4281.025641,4313.846153,4268.205128
199,4300.000000,4293.333333,4285.128205,4316.410256,4264.615384
200,4305.128205,4290.256410,4292.307692,4258.974358,4264.615384
201,4302.564102,4271.794871,4295.897435,4223.076923,4264.615384
202,4294.871794,4274.871794,4300.000000,4288.205128,4263.076923
203,4292.307692,4272.820512,4289.230769,4322.564102,4262.051282
204,4291.282051,4278.974358,4268.205128,4265.641025,4261.025641
205,4305.128205,4307.179487,4278.974358,4265.641025,4263.076923
206,4305.128205,4294.358974,4290.256410,4280.000000,4265.641025
207,4295.384615,4274.871794,4283.589743,4253.333333,4269.743589
208,4295.384615,4293.846153,4279.487179,4280.000000,4272.820512
209,4299.487179,4306.153846,4292.307692,4307.692307,4273.846153
210,4306.153846,4301.025641,4295.384615,4281.025641,4277.948717
211,4298.974358,4288.205128,4268.205128,4265.128205,4274.871794
212,4293.333333,4287.692307,4278.461538,4291.794871,4268.205128
213,4289.743589,4302.564102,4307.179487,4301.025641,4266.153846
214,4282.051282,4304.102564,4297.948717,4300.000000,4269.743589
215,4292.307692,4299.487179,4290.256410,4297.948717,4275.897435
216,4297.948717,4292.820512,4278.974358,4251.282051,4271.282051
217,4294.871794,4291.794871,4274.871794,4263.589743,4268.717948
218,4293.846153,4291.282051,4293.846153,4325.641025,4270.769230
219,4292.307692,4284.102564,4290.769230,4293.333333,4270.256410
220,4301.538461,4301.025641,4284.102564,4251.282051,4277.948717
221,4307.179487,4321.538461,4306.153846,4288.717948,4282.051282
222,4308.717948,4317.435897,4317.948717,4317.435897,4278.461538
223,4311.282051,4305.128205,4293.846153,4307.692307,4281.025641
224,4308.717948,4303.589743,4282.051282,4285.128205,4281.025641
225,4314.358974,4312.307692,4305.641025,4262.564102,4278.974358
226,4320.512820,4308.717948,4304.615384,4273.333333,4283.076923
227,4321.538461,4310.769230,4294.871794,4329.230769,4284.615384
228,4315.897435,4317.435897,4306.666666,4348.205128,4280.512820
229,4307.692307,4300.512820,4296.410256,4285.641025,4275.384615
230,4308.717948,4288.205128,4279.487179,4246.666666,4273.333333
231,4291.282051,4287.179487,4277.435897,4271.282051,4267.692307
232,4279.487179,4301.538461,4293.333333,4310.256410,4271.794871
233,4297.948717,4313.333333,4315.897435,4309.743589,4283.076923
234,4297.435897,4284.615384,4293.333333,4260.000000,4271.794871
235,4291.794871,4277.435897,4271.282051,4254.358974,4263.076923
236,4296.410256,4308.717948,4278.461538,4294.871794,4266.153846
237,4291.282051,4312.820512,4278.974358,4294.358974,4262.564102
238,4294.358974,4293.333333,4285.641025,4271.794871,4264.615384
239,4298.461538,4285.128205,4287.692307,4277.948717,4269.230769
240,4293.846153,4296.923076,4277.948717,4303.076923,4266.666666
241,4282.051282,4302.051282,4267.179487,4301.025641,4258.974358
242,4266.153846,4277.435897,4275.897435,4265.128205,4258.974358
243,4259.487179,4251.794871,4287.692307,4249.230769,4262.564102
244,4256.410256,4254.358974,4271.794871,4260.000000,4258.974358
245,4258.974358,4266.153846,4273.333333,4286.666666,4257.948717
246,4262.564102,4268.205128,4270.256410,4295.384615,4261.025641
247,4261.025641,4277.435897,4255.897435,4280.512820,4261.538461
248,4255.897435,4278.974358,4275.897435,4293.846153,4262.564102
249,4243.589743,4254.871794,4291.282051,4298.461538,4266.153846
250,4254.871794,4262.564102,4298.974358,4280.512820,4281.025641
251,4266.153846,4274.871794,4299.487179,4277.948717,4290.769230
