,AF3,AF4,T7,T8,PZ
85,4309.743589,4285.128205,4291.794871,4247.179487,4228.205128
86,4302.564102,4282.051282,4294.871794,4243.589743,4230.256410
87,4306.153846,4278.461538,4284.102564,4228.205128,4226.666666
88,4296.410256,4276.410256,4285.128205,4233.846153,4220.000000
89,4285.128205,4271.794871,4277.435897,4233.846153,4222.051282
90,4287.179487,4275.897435,4285.128205,4236.923076,4229.230769
91,4286.153846,4269.230769,4285.128205,4227.692307,4218.974358
92,4287.179487,4274.871794,4285.128205,4232.307692,4213.333333
93,4284.102564,4283.076923,4282.564102,4253.333333,4226.153846
94,4279.487179,4281.025641,4289.743589,4251.282051,4225.641025
95,4274.358974,4278.974358,4297.435897,4248.717948,4224.615384
96,4269.230769,4274.358974,4293.333333,4236.923076,4217.435897
97,4280.000000,4287.692307,4286.153846,4229.230769,4225.641025
98,4286.153846,4294.358974,4290.769230,4272.307692,4237.948717
99,4281.538461,4298.461538,4289.230769,4277.435897,4240.000000
100,4276.923076,4303.076923,4287.692307,4282.564102,4242.051282
101,4271.794871,4296.923076,4290.256410,4274.871794,4242.051282
102,4275.897435,4294.871794,4299.487179,4264.102564,4247.692307
103,4275.897435,4289.230769,4285.641025,4254.871794,4242.564102
104,4282.051282,4281.538461,4282.564102,4251.794871,4233.333333
105,4282.051282,4293.846153,4290.769230,4257.948717,4237.435897
106,4276.923076,4293.333333,4279.487179,4267.692307,4243.076923
107,4292.820512,4291.282051,4293.846153,4253.333333,4242.051282
108,4291.282051,4290.769230,4287.692307,4240.000000,4238.461538
109,4293.333333,4285.641025,4287.692307,4250.769230,4239.487179
110,4295.384615,4280.000000,4287.179487,4261.538461,4240.512820
111,4292.820512,4280.512820,4272.820512,4255.384615,4236.410256
112,4289.743589,4293.846153,4278.974358,4261.025641,4244.102564
113,4290.256410,4294.871794,4280.512820,4262.051282,4249.743589
114,4292.820512,4290.769230,4281.025641,4248.205128,4249.743589
115,4292.820512,4276.923076,4293.333333,4243.076923,4246.153846
116,4291.794871,4278.461538,4296.923076,4240.512820,4252.820512
117,4279.487179,4280.000000,4290.256410,4231.282051,4253.846153
118,4305.641025,4308.205128,4291.282051,4275.384615,4262.564102
119,4295.384615,4291.794871,4286.153846,4267.692307,4256.410256
120,4284.615384,4275.384615,4281.025641,4260.000000,4250.256410
121,4298.974358,4282.051282,4302.564102,4258.461538,4259.487179
122,4293.846153,4282.564102,4298.974358,4244.102564,4260.000000
123,4295.384615,4286.153846,4294.871794,4245.128205,4262.051282
124,4297.435897,4290.256410,4290.769230,4246.153846,4264.102564
125,4294.358974,4285.128205,4285.128205,4249.230769,4254.358974
126,4291.282051,4280.000000,4278.974358,4252.307692,4244.102564
127,4285.128205,4278.461538,4287.692307,4256.923076,4254.871794
128,4296.923076,4280.512820,4296.410256,4249.230769,4257.948717
129,4297.435897,4277.948717,4291.282051,4234.871794,4249.230769
130,4289.743589,4280.512820,4282.564102,4244.102564,4248.717948
131,4302.051282,4295.897435,4288.205128,4260.000000,4261.025641
132,4308.205128,4299.487179,4287.692307,4243.076923,4256.923076
133,4304.102564,4298.461538,4292.307692,4249.743589,4250.769230
134,4300.000000,4293.846153,4286.153846,4271.282051,4245.128205
135,4300.512820,4286.666666,4270.769230,4265.128205,4244.102564
136,4305.128205,4290.256410,4281.025641,4263.589743,4256.410256
137,4292.307692,4280.000000,4286.666666,4260.512820,4253.846153
138,4288.717948,4270.769230,4290.769230,4260.512820,4251.282051
139,4299.487179,4278.974358,4297.948717,4267.179487,4260.000000
140,4296.923076,4285.128205,4286.153846,4257.948717,4256.410256
141,4300.512820,4296.410256,4278.461538,4268.205128,4255.384615
142,4306.666666,4303.589743,4282.051282,4282.564102,4258.461538
143,4307.179487,4303.076923,4288.205128,4274.871794,4258.974358
144,4312.307692,4304.102564,4287.179487,4269.743589,4259.487179
145,4314.358974,4298.974358,4283.076923,4269.743589,4258.461538
146,4307.692307,4291.282051,4296.923076,4268.205128,4264.615384
147,4288.717948,4276.410256,4293.846153,4250.256410,4261.025641
148,4286.153846,4268.205128,4287.179487,4237.948717,4252.820512
149,4301.538461,4265.641025,4274.358974,4253.846153,4238.974358
150,4313.846153,4276.410256,4285.641025,4253.846153,4241.538461
151,4311.282051,4268.205128,4283.589743,4230.769230,4241.025641
152,4310.769230,4273.846153,4294.358974,4243.076923,4251.282051
153,4293.333333,4263.589743,4278.461538,4253.333333,4242.051282
154,4276.923076,4253.846153,4266.666666,4241.025641,4236.410256
155,4298.974358,4282.564102,4267.179487,4270.769230,4236.410256
156,4303.589743,4289.230769,4270.769230,4271.794871,4243.589743
157,4308.717948,4296.410256,4274.871794,4272.820512,4250.769230
158,4292.820512,4283.076923,4280.512820,4265.641025,4249.743589
159,4296.923076,4286.666666,4272.307692,4254.358974,4238.461538
160,4253.333333,4275.897435,4262.564102,4237.948717,4229.743589
161,4265.128205,4284.102564,4267.692307,4240.000000,4233.846153
162,4277.435897,4292.820512,4272.820512,4242.564102,4237.948717
163,4276.410256,4297.948717,4271.282051,4242.051282,4244.615384
