,AF3,AF4,T7,T8,PZ
56,4274.871794,4288.205128,4256.923076,4228.717948,4236.410256
57,4290.256410,4288.205128,4258.461538,4230.769230,4237.948717
58,4295.384615,4286.153846,4251.794871,4227.179487,4230.769230
59,4283.076923,4285.128205,4255.384615,4217.435897,4227.692307
60,4281.538461,4292.820512,4266.666666,4223.589743,4229.230769
61,4274.358974,4279.487179,4245.641025,4225.641025,4211.282051
62,4284.102564,4285.128205,4250.769230,4233.333333,4222.051282
63,4281.538461,4290.769230,4266.153846,4223.076923,4235.897435
64,4269.230769,4278.974358,4263.076923,4213.846153,4228.205128
65,4279.487179,4277.435897,4264.102564,4224.615384,4227.692307
66,4274.358974,4274.358974,4254.871794,4212.307692,4218.974358
67,4276.410256,4292.307692,4260.512820,4219.487179,4224.102564
68,4276.923076,4289.743589,4261.538461,4227.179487,4222.564102
69,4272.307692,4265.128205,4254.358974,4214.358974,4209.230769
70,4291.282051,4284.102564,4268.205128,4234.871794,4220.512820
71,4284.615384,4299.487179,4257.948717,4246.153846,4225.128205
72,4272.820512,4301.025641,4254.871794,4247.179487,4232.307692
73,4272.820512,4296.923076,4264.102564,4243.589743,4232.307692
74,4272.820512,4284.615384,4256.923076,4217.948717,4215.897435
75,4287.692307,4294.358974,4264.102564,4221.025641,4222.051282
76,4282.051282,4291.794871,4261.025641,4231.282051,4221.538461
77,4281.025641,4292.307692,4264.615384,4229.743589,4226.666666
78,4279.487179,4293.333333,4268.717948,4228.205128,4232.307692
79,4271.282051,4272.307692,4255.897435,4209.230769,4213.846153
80,4275.384615,4278.461538,4262.051282,4235.897435,4216.923076
81,4267.692307,4284.615384,4256.410256,4251.794871,4216.410256
82,4270.256410,4279.487179,4253.846153,4226.666666,4207.179487
83,4285.128205,4280.512820,4260.512820,4216.923076,4207.692307
84,4276.923076,4287.692307,4245.641025,4226.666666,4213.846153
85,4278.974358,4308.205128,4251.794871,4240.512820,4233.333333
86,4275.897435,4292.307692,4259.487179,4231.794871,4229.743589
87,4276.923076,4285.128205,4261.025641,4240.512820,4230.256410
88,4277.948717,4277.948717,4263.076923,4249.230769,4230.256410
89,4260.512820,4263.589743,4257.435897,4218.974358,4218.461538
90,4262.564102,4264.615384,4272.307692,4215.897435,4226.666666
91,4270.256410,4262.564102,4256.410256,4224.615384,4211.282051
92,4264.102564,4254.358974,4242.051282,4231.794871,4203.076923
93,4271.282051,4275.897435,4269.743589,4250.769230,4217.948717
94,4265.128205,4275.384615,4267.692307,4231.282051,4211.794871
95,4271.794871,4273.333333,4264.615384,4228.205128,4215.897435
96,4266.666666,4287.692307,4257.435897,4236.923076,4226.666666
97,4264.615384,4274.871794,4259.487179,4238.974358,4218.974358
98,4263.589743,4281.025641,4263.589743,4248.717948,4220.512820
99,4274.871794,4292.307692,4267.179487,4260.512820,4226.666666
100,4274.871794,4280.000000,4260.512820,4236.410256,4221.538461
101,4275.384615,4296.410256,4263.589743,4254.871794,4234.871794
102,4286.666666,4297.948717,4274.871794,4246.153846,4238.974358
103,4272.820512,4286.153846,4272.307692,4226.153846,4223.076923
104,4273.333333,4287.179487,4287.692307,4228.717948,4224.102564
105,4272.307692,4280.512820,4281.538461,4230.256410,4222.051282
106,4277.948717,4273.333333,4272.307692,4232.307692,4215.384615
107,4291.794871,4293.846153,4286.666666,4221.025641,4237.948717
108,4292.307692,4292.307692,4276.923076,4234.358974,4232.820512
109,4292.820512,4290.256410,4267.179487,4247.692307,4227.179487
110,4296.923076,4295.897435,4283.589743,4262.051282,4240.512820
111,4295.897435,4303.076923,4290.769230,4262.564102,4239.487179
112,4298.461538,4303.076923,4295.384615,4255.897435,4238.461538
113,4301.025641,4302.564102,4300.512820,4248.717948,4237.435897
114,4297.948717,4288.717948,4292.820512,4232.307692,4233.333333
115,4286.153846,4285.128205,4289.230769,4233.846153,4227.692307
116,4272.307692,4287.179487,4271.282051,4239.487179,4215.897435
117,4305.641025,4312.820512,4291.794871,4241.025641,4228.205128
118,4302.564102,4312.820512,4283.589743,4252.820512,4229.230769
119,4299.487179,4313.333333,4275.384615,4264.615384,4230.256410
120,4295.384615,4310.256410,4279.487179,4262.564102,4233.846153
121,4291.282051,4306.666666,4283.589743,4260.512820,4237.435897
122,4298.461538,4318.974358,4266.666666,4270.256410,4233.846153
123,4296.923076,4313.333333,4285.128205,4255.897435,4235.897435
124,4297.435897,4302.564102,4286.666666,4247.692307,4230.769230
125,4292.307692,4299.487179,4289.743589,4243.589743,4228.717948
126,4287.692307,4292.820512,4286.153846,4231.282051,4226.666666
127,4283.076923,4286.153846,4282.564102,4218.974358,4224.102564
128,4286.153846,4293.333333,4280.000000,4236.410256,4221.538461
129,4289.230769,4301.025641,4276.923076,4254.358974,4218.974358
130,4296.410256,4309.230769,4279.487179,4260.000000,4224.615384
131,4294.871794,4313.846153,4274.871794,4239.487179,4229.230769
132,4288.205128,4308.717948,4273.333333,4222.051282,4225.128205
133,4297.435897,4309.230769,4290.769230,4243.076923,4232.307692
134,4293.846153,4300.000000,4283.589743,4247.692307,4222.051282
135,4300.000000,4307.692307,4285.641025,4247.692307,4220.512820
136,4295.897435,4306.153846,4284.615384,4232.820512,4223.076923
137,4288.205128,4302.564102,4281.538461,4220.512820,4223.589743
138,4309.230769,4327.179487,4295.897435,4249.743589,4236.410256
139,4314.358974,4328.205128,4289.743589,4260.512820,4232.307692
140,4311.794871,4328.717948,4290.256410,4253.333333,4237.948717
141,4302.051282,4323.589743,4287.179487,4247.179487,4237.948717
142,4300.512820,4313.333333,4288.205128,4241.538461,4230.256410
143,4298.974358,4302.564102,4289.743589,4235.897435,4222.051282
144,4293.846153,4302.051282,4287.179487,4237.948717,4221.025641
145,4288.205128,4301.025641,4284.102564,4240.000000,4219.487179
146,4300.512820,4308.717948,4301.538461,4235.384615,4225.128205
147,4291.282051,4296.410256,4281.538461,4211.282051,4212.820512
148,4294.358974,4306.153846,4278.974358,4223.076923,4225.128205
149,4288.717948,4290.256410,4297.435897,4241.025641,4230.256410
150,4283.589743,4286.666666,4289.230769,4232.820512,4224.615384
151,4282.564102,4288.717948,4291.282051,4225.641025,4229.743589
152,4277.435897,4288.717948,4286.666666,4230.769230,4229.743589
153,4272.307692,4288.205128,4281.538461,4236.410256,4229.743589
154,4291.282051,4304.615384,4297.435897,4254.871794,4246.153846
155,4285.128205,4291.282051,4286.666666,4243.076923,4237.435897
156,4278.974358,4277.435897,4275.897435,4231.282051,4227.692307
157,4288.717948,4287.179487,4289.743589,4230.256410,4235.897435
158,4290.769230,4298.461538,4294.871794,4241.025641,4242.051282
159,4281.538461,4284.102564,4291.282051,4250.256410,4237.948717
160,4270.769230,4276.923076,4294.358974,4255.897435,4236.923076
161,4248.205128,4267.179487,4277.435897,4235.897435,4226.666666
162,4260.000000,4275.897435,4284.102564,4238.974358,4238.461538
163,4270.256410,4277.435897,4296.923076,4239.487179,4246.666666
164,4265.641025,4267.179487,4287.692307,4226.666666,4244.102564
165,4274.871794,4277.948717,4283.076923,4244.102564,4251.282051
166,4281.025641,4293.333333,4300.512820,4226.666666,4249.743589
167,4289.743589,4290.769230,4290.769230,4244.102564,4242.051282
168,4303.589743,4296.410256,4278.461538,4256.410256,4240.512820
169,4288.717948,4290.256410,4279.487179,4239.487179,4242.051282
170,4273.333333,4284.102564,4281.025641,4222.564102,4244.102564
171,4274.358974,4277.948717,4281.025641,4228.717948,4241.025641
172,4275.384615,4271.282051,4281.538461,4235.384615,4237.948717
173,4281.538461,4269.230769,4272.820512,4222.051282,4235.897435
174,4290.256410,4287.692307,4269.230769,4229.743589,4245.641025
175,4277.948717,4269.743589,4269.743589,4224.102564,4240.000000
176,4281.025641,4258.461538,4284.102564,4237.948717,4238.974358
177,4272.307692,4266.153846,4268.717948,4234.871794,4229.743589
178,4269.230769,4278.974358,4270.256410,4219.487179,4229.230769
179,4272.820512,4273.846153,4268.717948,4224.102564,4225.128205
180,4276.410256,4268.717948,4267.179487,4228.717948,4220.512820
181,4279.487179,4291.282051,4267.692307,4235.384615,4232.820512
182,4278.974358,4288.717948,4276.410256,4228.205128,4232.307692
183,4285.641025,4275.897435,4281.538461,4228.205128,4225.128205
184,4292.820512,4282.051282,4287.692307,4237.948717,4230.256410
185,4277.435897,4271.282051,4268.717948,4218.974358,4222.564102
186,4285.128205,4277.948717,4273.333333,4229.743589,4226.666666
187,4290.256410,4287.179487,4282.564102,4249.230769,4225.641025
188,4287.179487,4293.333333,4277.948717,4246.153846,4229.743589
189,4294.871794,4304.615384,4277.435897,4240.512820,4244.615384
190,4290.769230,4290.769230,4273.846153,4229.230769,4230.769230
191,4302.564102,4289.743589,4286.666666,4250.769230,4230.769230
