,AF3,AF4,T7,T8,PZ
49,4298.974358,4290.256410,4300.000000,4297.435897,4278.974358
50,4297.435897,4290.769230,4285.641025,4290.769230,4278.974358
51,4300.000000,4295.384615,4285.641025,4270.256410,4273.333333
52,4298.461538,4289.743589,4301.025641,4276.410256,4275.897435
53,4292.820512,4282.564102,4299.487179,4297.435897,4284.615384
54,4289.230769,4281.538461,4297.435897,4298.461538,4285.128205
55,4284.102564,4281.025641,4294.871794,4285.641025,4279.487179
56,4288.205128,4285.641025,4290.769230,4281.025641,4279.487179
57,4286.666666,4277.948717,4293.333333,4270.256410,4277.435897
58,4273.333333,4262.564102,4297.948717,4263.589743,4273.846153
59,4276.410256,4270.769230,4295.897435,4277.948717,4281.025641
60,4285.641025,4276.410256,4289.230769,4282.564102,4291.282051
61,4289.230769,4275.897435,4289.743589,4288.717948,4294.358974
62,4282.564102,4278.461538,4290.256410,4289.230769,4292.307692
63,4269.743589,4269.743589,4293.846153,4268.205128,4293.333333
64,4270.256410,4262.051282,4301.025641,4273.333333,4293.846153
65,4277.948717,4265.641025,4289.230769,4291.282051,4290.256410
66,4288.205128,4284.102564,4286.153846,4288.717948,4292.307692
67,4295.897435,4299.487179,4304.102564,4286.666666,4298.974358
68,4292.820512,4289.230769,4303.076923,4280.512820,4293.333333
69,4293.846153,4283.589743,4290.256410,4278.461538,4285.128205
70,4293.846153,4291.794871,4291.282051,4292.307692,4289.743589
71,4287.692307,4293.333333,4298.974358,4307.692307,4295.384615
72,4283.076923,4278.974358,4285.128205,4298.974358,4285.641025
73,4282.051282,4265.128205,4270.256410,4274.871794,4274.358974
74,4288.205128,4269.743589,4290.256410,4290.769230,4280.000000
75,4281.538461,4269.743589,4296.923076,4295.897435,4286.666666
76,4278.974358,4269.230769,4281.538461,4262.051282,4286.666666
77,4293.846153,4282.051282,4283.589743,4262.564102,4288.717948
78,4297.948717,4292.820512,4290.256410,4301.538461,4284.615384
79,4300.000000,4296.410256,4292.307692,4324.615384,4280.512820
80,4302.051282,4287.692307,4289.230769,4296.410256,4283.076923
81,4297.948717,4284.102564,4290.256410,4267.692307,4287.692307
82,4302.564102,4295.384615,4296.410256,4280.000000,4290.769230
83,4308.205128,4299.487179,4293.333333,4302.564102,4290.769230
84,4310.256410,4301.538461,4297.948717,4325.128205,4294.871794
85,4303.076923,4295.897435,4300.512820,4303.076923,4297.435897
86,4302.051282,4285.641025,4297.435897,4257.435897,4296.410256
87,4309.743589,4291.282051,4293.846153,4277.435897,4296.923076
88,4305.128205,4296.410256,4285.641025,4314.358974,4292.307692
89,4305.128205,4301.538461,4294.871794,4305.128205,4281.025641
90,4305.641025,4305.641025,4296.410256,4283.589743,4271.794871
91,4294.358974,4295.897435,4276.410256,4285.128205,4270.256410
92,4288.205128,4280.512820,4282.564102,4290.256410,4279.487179
93,4284.102564,4269.743589,4290.769230,4282.051282,4282.051282
94,4290.769230,4277.435897,4285.641025,4291.282051,4280.000000
95,4302.564102,4286.153846,4287.179487,4293.846153,4287.692307
96,4295.897435,4281.538461,4284.615384,4280.000000,4290.256410
97,4282.051282,4281.025641,4285.641025,4288.205128,4281.538461
98,4283.076923,4273.846153,4291.282051,4304.102564,4281.025641
99,4298.974358,4265.641025,4292.307692,4291.282051,4284.615384
100,4302.564102,4283.076923,4282.051282,4276.923076,4277.435897
101,4292.820512,4301.538461,4278.974358,4294.871794,4266.666666
102,4296.923076,4294.358974,4296.410256,4303.076923,4269.230769
103,4296.410256,4277.435897,4298.974358,4288.205128,4276.923076
104,4286.153846,4281.538461,4291.282051,4292.307692,4283.076923
105,4282.564102,4286.666666,4288.205128,4293.333333,4282.051282
106,4283.589743,4273.846153,4287.179487,4277.948717,4279.487179
107,4290.769230,4274.871794,4294.871794,4291.282051,4283.076923
108,4290.769230,4274.871794,4295.384615,4292.307692,4282.051282
109,4285.128205,4275.384615,4293.846153,4265.641025,4281.538461
110,4294.871794,4293.333333,4296.410256,4284.615384,4286.153846
111,4310.256410,4306.666666,4293.333333,4324.615384,4284.102564
112,4318.461538,4304.615384,4295.897435,4323.076923,4277.435897
113,4305.641025,4292.307692,4286.153846,4265.128205,4272.820512
114,4294.871794,4288.205128,4276.410256,4253.846153,4272.307692
115,4289.743589,4287.692307,4286.666666,4316.923076,4272.307692
116,4277.435897,4272.820512,4288.205128,4319.487179,4267.692307
117,4285.128205,4270.256410,4282.051282,4276.410256,4267.179487
118,4298.461538,4279.487179,4282.051282,4277.948717,4272.307692
119,4293.333333,4281.538461,4287.179487,4306.153846,4273.333333
120,4285.128205,4281.025641,4295.384615,4294.871794,4269.743589
121,4284.102564,4280.512820,4293.333333,4262.051282,4267.692307
122,4294.358974,4286.153846,4286.153846,4271.794871,4269.230769
123,4295.897435,4287.179487,4278.461538,4292.307692,4266.153846
124,4286.153846,4280.000000,4283.076923,4286.153846,4262.564102
125,4287.692307,4279.487179,4296.410256,4284.615384,4269.743589
126,4288.205128,4279.487179,4288.717948,4300.000000,4275.384615
127,4286.666666,4284.102564,4283.589743,4307.179487,4276.410256
128,4289.230769,4290.256410,4289.743589,4293.846153,4280.512820
129,4294.358974,4285.128205,4290.256410,4288.717948,4281.538461
130,4296.923076,4281.538461,4296.410256,4296.410256,4277.948717
131,4288.717948,4283.076923,4298.461538,4279.487179,4275.897435
132,4291.794871,4281.025641,4295.384615,4270.256410,4271.794871
133,4299.487179,4276.923076,4285.128205,4310.769230,4268.717948
134,4297.948717,4283.589743,4280.000000,4316.923076,4270.256410
135,4300.512820,4291.794871,4291.794871,4252.820512,4273.333333
136,4296.923076,4278.461538,4289.743589,4228.205128,4269.743589
137,4288.205128,4275.384615,4285.128205,4280.512820,4269.230769
138,4290.256410,4284.615384,4289.230769,4318.461538,4274.871794
139,4296.923076,4282.051282,4286.153846,4306.153846,4276.923076
140,4298.974358,4284.615384,4288.717948,4292.820512,4281.025641
141,4290.256410,4282.051282,4288.205128,4271.282051,4280.000000
142,4285.641025,4274.358974,4284.102564,4258.461538,4274.358974
143,4294.871794,4287.692307,4286.153846,4283.076923,4277.435897
144,4300.000000,4295.897435,4287.179487,4288.717948,4278.461538
145,4300.512820,4286.666666,4289.230769,4280.000000,4273.333333
146,4297.948717,4285.128205,4280.000000,4289.743589,4267.692307
147,4297.948717,4296.923076,4272.307692,4309.743589,4262.051282
148,4300.000000,4296.923076,4283.589743,4301.538461,4262.564102
149,4294.871794,4282.051282,4290.256410,4265.128205,4271.794871
150,4294.358974,4285.641025,4290.256410,4277.435897,4274.358974
151,4293.846153,4293.333333,4287.179487,4308.717948,4266.666666
152,4297.948717,4292.307692,4292.307692,4301.025641,4273.846153
153,4304.615384,4289.743589,4296.923076,4284.615384,4282.564102
154,4289.743589,4274.871794,4280.512820,4278.461538,4266.153846
155,4279.487179,4267.692307,4276.923076,4264.102564,4252.307692
156,4285.128205,4274.871794,4282.564102,4253.846153,4261.025641
157,4293.333333,4284.615384,4279.487179,4278.974358,4267.692307
158,4301.538461,4300.000000,4277.948717,4312.820512,4268.205128
159,4298.461538,4296.410256,4277.948717,4311.794871,4270.769230
160,4294.871794,4286.153846,4288.717948,4298.974358,4277.948717
161,4294.358974,4290.256410,4293.846153,4294.871794,4281.538461
162,4288.205128,4292.820512,4281.025641,4288.205128,4276.923076
163,4284.102564,4284.102564,4279.487179,4290.769230,4271.794871
164,4277.435897,4264.102564,4286.153846,4287.692307,4267.692307
165,4274.358974,4262.051282,4289.230769,4278.974358,4267.179487
166,4282.051282,4279.487179,4285.128205,4278.461538,4267.692307
167,4289.743589,4287.179487,4279.487179,4278.974358,4265.128205
168,4292.307692,4283.076923,4281.538461,4291.282051,4267.179487
169,4290.769230,4280.000000,4275.384615,4288.205128,4273.333333
170,4297.948717,4284.102564,4274.871794,4279.487179,4272.307692
171,4301.025641,4282.564102,4277.948717,4294.871794,4265.641025
172,4290.769230,4279.487179,4269.743589,4298.461538,4266.666666
173,4290.256410,4279.487179,4273.333333,4277.435897,4274.358974
174,4288.205128,4271.282051,4282.564102,4257.435897,4276.923076
175,4285.641025,4267.179487,4290.769230,4267.179487,4282.051282
176,4286.153846,4265.128205,4291.282051,4273.846153,4284.615384
177,4286.666666,4264.615384,4286.153846,4281.538461,4278.461538
178,4306.153846,4289.230769,4302.051282,4321.025641,4287.692307
179,4315.897435,4305.641025,4308.717948,4313.333333,4298.974358
180,4305.128205,4298.461538,4296.410256,4276.410256,4294.358974
181,4305.128205,4298.461538,4300.000000,4290.256410,4298.461538
182,4309.230769,4296.410256,4301.538461,4310.256410,4305.128205
183,4307.179487,4289.230769,4293.846153,4311.282051,4297.948717
184,4300.000000,4285.641025,4293.333333,4307.179487,4291.282051
185,4299.487179,4286.666666,4304.102564,4292.820512,4294.871794
186,4300.000000,4287.692307,4308.205128,4275.384615,4295.897435
187,4289.743589,4277.435897,4289.230769,4272.307692,4285.128205
188,4289.230769,4278.974358,4277.435897,4303.076923,4279.487179
189,4297.435897,4290.256410,4288.717948,4312.307692,4289.743589
190,4297.435897,4289.230769,4303.076923,4280.000000,4296.923076
191,4287.692307,4275.384615,4297.435897,4270.256410,4289.230769
192,4283.589743,4262.051282,4284.102564,4294.358974,4282.051282
193,4295.897435,4277.435897,4289.743589,4313.846153,4287.692307
194,4300.000000,4296.410256,4289.230769,4304.615384,4291.282051
195,4293.333333,4293.333333,4285.128205,4298.461538,4289.230769
196,4305.128205,4295.897435,4298.974358,4298.974358,4296.923076
197,4316.923076,4307.179487,4298.461538,4287.692307,4305.128205
198,4307.179487,4305.641025,4293.846153,4307.179487,4299.487179
199,4290.769230,4290.256410,4295.384615,4331.794871,4286.666666
200,4292.820512,4287.179487,4294.358974,4305.641025,4288.205128
201,4306.666666,4300.512820,4294.871794,4269.230769,4300.000000
202,4304.615384,4299.487179,4291.794871,4284.615384,4298.461538
203,4309.230769,4302.564102,4303.589743,4331.282051,4301.538461
204,4316.923076,4305.641025,4311.794871,4313.846153,4313.333333
205,4300.512820,4284.102564,4295.897435,4264.615384,4305.641025
206,4287.179487,4278.461538,4284.102564,4275.897435,4285.128205
207,4292.307692,4295.384615,4274.358974,4311.794871,4275.897435
208,4309.230769,4304.102564,4284.615384,4329.743589,4288.717948
209,4320.000000,4304.102564,4309.743589,4325.641025,4303.589743
210,4307.692307,4300.512820,4312.307692,4292.820512,4302.564102
211,4297.435897,4300.000000,4302.564102,4298.974358,4297.948717
212,4301.538461,4304.102564,4296.923076,4338.461538,4303.076923
213,4311.282051,4307.692307,4303.076923,4318.461538,4311.282051
214,4313.333333,4300.512820,4311.794871,4277.948717,4310.256410
215,4300.000000,4293.333333,4305.641025,4293.333333,4299.487179
216,4302.051282,4302.051282,4301.025641,4325.128205,4297.948717
217,4309.743589,4303.076923,4294.871794,4301.025641,4296.923076
218,4306.153846,4299.487179,4292.307692,4280.000000,4286.153846
219,4302.051282,4307.179487,4304.102564,4310.256410,4283.589743
220,4297.435897,4303.589743,4304.102564,4307.692307,4290.769230
221,4297.948717,4298.974358,4298.461538,4276.410256,4296.410256
222,4295.384615,4295.384615,4294.358974,4276.410256,4297.435897
223,4287.179487,4287.692307,4294.358974,4288.717948,4292.820512
224,4285.641025,4284.615384,4300.512820,4288.717948,4290.256410
225,4294.871794,4282.564102,4296.410256,4284.102564,4292.820512
226,4308.205128,4291.794871,4299.487179,4284.102564,4299.487179
227,4305.128205,4302.564102,4302.051282,4281.538461,4298.974358
228,4299.487179,4294.358974,4291.794871,4277.948717,4290.769230
229,4303.589743,4278.974358,4288.717948,4280.512820,4283.076923
230,4303.076923,4282.564102,4290.769230,4288.205128,4286.153846
231,4304.102564,4302.564102,4293.846153,4297.435897,4295.384615
232,4301.025641,4298.974358,4295.897435,4293.846153,4295.384615
233,4285.641025,4275.384615,4294.871794,4292.307692,4290.256410
234,4283.589743,4268.205128,4289.230769,4282.051282,4292.307692
235,4294.871794,4274.358974,4283.589743,4248.717948,4291.794871
236,4305.641025,4289.743589,4295.384615,4274.871794,4290.769230
237,4310.769230,4301.025641,4296.410256,4319.487179,4292.820512
238,4316.410256,4295.897435,4286.153846,4289.743589,4294.358974
239,4328.205128,4304.102564,4295.384615,4273.333333,4297.435897
240,4321.538461,4306.666666,4294.871794,4303.076923,4295.897435
241,4306.666666,4288.205128,4287.692307,4306.153846,4289.743589
242,4306.153846,4283.589743,4291.282051,4287.179487,4292.820512
243,4312.307692,4294.358974,4295.897435,4276.410256,4298.974358
244,4317.948717,4295.384615,4303.076923,4275.384615,4301.538461
245,4306.153846,4278.974358,4297.948717,4274.871794,4297.435897
246,4293.846153,4268.205128,4295.897435,4281.025641,4295.897435
247,4303.076923,4271.794871,4306.153846,4281.538461,4300.000000
248,4308.205128,4269.230769,4300.512820,4275.384615,4293.333333
249,4308.717948,4267.692307,4283.589743,4286.153846,4276.410256
250,4313.333333,4266.666666,4274.358974,4281.025641,4268.205128
251,4326.153846,4268.205128,4281.538461,4267.692307,4275.384615
252,4331.794871,4268.717948,4286.153846,4269.230769,4280.000000
253,4327.692307,4271.282051,4280.000000,4276.410256,4275.384615
254,4342.051282,4290.256410,4295.384615,4298.461538,4284.615384
255,4352.307692,4295.384615,4308.205128,4303.076923,4300.000000
