,AF3,AF4,T7,T8,PZ
65,4326.153846,4310.769230,4320.000000,4324.615384,4342.564102
66,4324.615384,4312.820512,4318.974358,4320.000000,4339.487179
67,4327.179487,4322.051282,4313.333333,4329.743589,4337.948717
68,4342.051282,4340.000000,4325.128205,4350.769230,4349.743589
69,4328.717948,4325.641025,4312.307692,4338.974358,4336.923076
70,4324.102564,4318.461538,4301.538461,4328.205128,4336.923076
71,4316.410256,4314.358974,4287.692307,4315.384615,4331.794871
72,4315.384615,4315.897435,4288.717948,4325.641025,4324.615384
73,4327.692307,4326.153846,4298.461538,4353.846153,4332.307692
74,4304.615384,4306.153846,4277.948717,4330.769230,4313.846153
75,4309.743589,4310.769230,4293.846153,4325.128205,4317.948717
76,4328.717948,4326.666666,4308.717948,4331.794871,4328.205128
77,4317.948717,4318.461538,4299.487179,4315.384615,4320.000000
78,4322.051282,4324.615384,4311.794871,4322.051282,4326.153846
79,4324.615384,4332.820512,4304.615384,4326.666666,4323.589743
80,4330.256410,4340.512820,4305.641025,4337.948717,4329.230769
81,4324.615384,4333.333333,4310.769230,4334.871794,4329.230769
82,4315.897435,4324.102564,4305.641025,4316.410256,4320.512820
83,4329.743589,4336.410256,4318.461538,4327.179487,4328.717948
84,4322.051282,4328.717948,4309.230769,4327.179487,4322.564102
85,4329.230769,4333.846153,4314.871794,4340.512820,4334.358974
86,4343.589743,4342.564102,4326.666666,4350.256410,4343.589743
87,4329.230769,4328.205128,4318.461538,4335.384615,4332.307692
88,4329.743589,4331.282051,4332.820512,4345.128205,4344.615384
89,4335.384615,4335.384615,4329.743589,4335.384615,4339.487179
90,4353.846153,4347.692307,4324.615384,4333.846153,4332.820512
91,4360.512820,4352.820512,4325.128205,4347.692307,4333.333333
92,4342.564102,4337.435897,4311.794871,4328.205128,4317.948717
93,4349.743589,4346.666666,4322.564102,4330.769230,4326.153846
94,4345.641025,4349.230769,4321.025641,4338.974358,4327.179487
95,4339.487179,4352.307692,4320.512820,4342.051282,4323.589743
96,4348.205128,4362.564102,4322.051282,4342.051282,4326.153846
97,4337.435897,4345.641025,4303.076923,4313.846153,4319.487179
98,4333.846153,4335.384615,4311.282051,4310.769230,4325.641025
99,4324.102564,4323.076923,4309.230769,4315.897435,4310.256410
100,4330.256410,4327.692307,4307.692307,4327.692307,4307.692307
101,4350.256410,4341.025641,4324.615384,4335.897435,4332.307692
102,4334.871794,4325.128205,4311.282051,4300.000000,4325.128205
103,4328.205128,4330.769230,4310.256410,4300.512820,4324.102564
104,4321.538461,4328.205128,4309.743589,4319.487179,4321.025641
105,4324.102564,4318.974358,4308.205128,4331.794871,4320.000000
106,4347.179487,4337.435897,4322.051282,4351.282051,4336.410256
107,4338.974358,4329.230769,4317.435897,4320.512820,4323.076923
108,4334.871794,4320.512820,4328.717948,4301.538461,4314.358974
109,4329.230769,4319.487179,4325.128205,4311.794871,4314.358974
110,4326.153846,4323.076923,4314.871794,4316.410256,4318.461538
111,4346.153846,4336.410256,4340.000000,4330.256410,4333.846153
112,4332.820512,4324.102564,4331.794871,4323.076923,4322.051282
113,4327.179487,4326.666666,4322.051282,4320.512820,4322.051282
114,4341.538461,4345.128205,4333.333333,4327.692307,4334.871794
115,4342.051282,4348.205128,4338.974358,4334.871794,4338.461538
116,4343.076923,4348.717948,4344.102564,4337.948717,4346.666666
117,4327.692307,4338.974358,4328.717948,4312.307692,4329.743589
118,4330.256410,4347.692307,4334.871794,4318.461538,4326.153846
119,4340.512820,4351.282051,4338.974358,4330.769230,4330.769230
120,4332.820512,4341.025641,4322.564102,4320.000000,4322.564102
121,4333.846153,4346.153846,4329.743589,4334.871794,4331.282051
122,4317.948717,4327.692307,4318.974358,4323.589743,4321.025641
123,4320.000000,4324.102564,4318.461538,4317.435897,4320.512820
124,4335.384615,4339.487179,4323.076923,4332.820512,4331.282051
125,4325.641025,4326.153846,4307.179487,4324.615384,4319.487179
126,4329.230769,4323.076923,4322.564102,4340.512820,4324.102564
127,4323.589743,4320.512820,4323.076923,4330.256410,4319.487179
128,4326.153846,4330.256410,4325.128205,4306.153846,4321.025641
129,4338.461538,4345.128205,4347.179487,4331.794871,4334.871794
130,4328.717948,4329.743589,4342.051282,4344.615384,4325.641025
131,4334.871794,4324.615384,4342.564102,4345.128205,4328.717948
132,4330.256410,4315.384615,4337.435897,4326.666666,4322.564102
133,4320.512820,4306.666666,4336.923076,4311.282051,4316.923076
134,4329.230769,4311.282051,4342.564102,4324.615384,4324.615384
135,4325.641025,4307.179487,4329.230769,4321.025641,4311.282051
136,4337.948717,4321.538461,4344.102564,4324.102564,4315.384615
137,4339.487179,4324.615384,4354.358974,4325.641025,4323.076923
138,4331.794871,4323.589743,4349.743589,4326.153846,4326.666666
139,4337.948717,4339.487179,4357.435897,4327.179487,4336.923076
140,4323.589743,4326.666666,4346.153846,4308.205128,4324.102564
141,4329.230769,4325.641025,4349.230769,4336.923076,4330.256410
142,4337.948717,4328.717948,4347.179487,4351.794871,4332.820512
143,4327.179487,4312.307692,4340.000000,4322.564102,4320.000000
144,4334.871794,4320.000000,4351.794871,4325.641025,4330.769230
145,4344.615384,4333.846153,4341.025641,4327.692307,4333.333333
146,4360.000000,4350.769230,4350.769230,4340.000000,4340.512820
147,4350.256410,4343.589743,4356.410256,4351.282051,4334.871794
148,4329.743589,4324.615384,4334.358974,4338.461538,4320.000000
149,4338.974358,4329.230769,4340.512820,4335.384615,4329.230769
150,4330.256410,4323.589743,4338.461538,4322.051282,4326.153846
151,4337.435897,4331.282051,4334.871794,4330.256410,4330.256410
152,4347.692307,4334.871794,4332.820512,4340.512820,4329.230769
153,4328.205128,4319.487179,4334.358974,4327.692307,4315.384615
154,4328.205128,4322.564102,4353.333333,4338.461538,4325.128205
155,4325.641025,4309.743589,4339.487179,4328.717948,4317.435897
156,4328.205128,4306.666666,4332.820512,4323.076923,4316.410256
157,4337.948717,4317.435897,4335.897435,4325.128205,4326.153846
158,4340.000000,4313.333333,4324.615384,4307.179487,4322.051282
159,4359.487179,4330.769230,4342.051282,4331.794871,4338.461538
160,4355.384615,4332.307692,4342.051282,4347.692307,4335.897435
161,4352.307692,4326.153846,4342.051282,4337.435897,4329.230769
162,4364.102564,4333.846153,4352.307692,4333.333333,4342.051282
163,4352.820512,4332.307692,4340.512820,4328.717948,4337.435897
164,4354.871794,4340.000000,4348.717948,4342.564102,4335.384615
165,4350.256410,4338.974358,4347.692307,4327.692307,4325.128205
166,4347.692307,4338.461538,4345.128205,4314.871794,4326.153846
167,4361.025641,4343.076923,4358.461538,4328.205128,4340.512820
168,4355.897435,4333.846153,4346.666666,4324.102564,4330.256410
169,4365.128205,4348.205128,4352.307692,4346.666666,4332.820512
170,4367.692307,4349.743589,4355.897435,4354.358974,4331.794871
171,4356.410256,4337.435897,4346.153846,4332.307692,4327.692307
172,4351.794871,4340.000000,4345.128205,4336.410256,4332.820512
173,4341.538461,4330.769230,4335.897435,4335.384615,4320.512820
174,4360.000000,4341.025641,4348.717948,4338.461538,4329.743589
175,4362.051282,4342.564102,4342.564102,4337.435897,4332.820512
176,4342.051282,4330.256410,4327.179487,4336.923076,4324.615384
177,4350.256410,4341.025641,4341.538461,4351.794871,4336.410256
178,4349.230769,4334.871794,4337.948717,4328.205128,4329.743589
179,4358.974358,4337.948717,4348.205128,4323.589743,4337.435897
180,4364.615384,4348.717948,4351.282051,4342.564102,4349.230769
181,4349.230769,4342.564102,4340.000000,4338.974358,4342.564102
182,4355.384615,4344.615384,4358.461538,4345.128205,4349.743589
183,4357.948717,4343.076923,4349.230769,4344.615384,4343.589743
184,4365.128205,4350.769230,4341.538461,4357.948717,4346.153846
185,4365.128205,4349.743589,4353.846153,4363.076923,4351.794871
186,4351.282051,4339.487179,4348.205128,4341.538461,4342.564102
187,4362.564102,4348.717948,4345.641025,4341.025641,4347.692307
188,4357.435897,4334.358974,4334.358974,4329.230769,4338.461538
189,4352.820512,4329.743589,4346.666666,4329.743589,4340.512820
190,4360.000000,4343.076923,4360.000000,4348.717948,4351.794871
191,4356.923076,4337.948717,4343.589743,4350.256410,4343.589743
192,4372.307692,4348.717948,4355.384615,4355.384615,4357.435897
193,4368.205128,4350.256410,4353.846153,4335.897435,4353.846153
194,4361.025641,4346.666666,4345.641025,4344.102564,4342.051282
195,4367.692307,4351.794871,4350.256410,4367.692307,4348.717948
196,4362.051282,4352.820512,4345.641025,4337.948717,4344.102564
197,4370.256410,4363.076923,4355.897435,4335.897435,4353.333333
198,4358.974358,4354.358974,4345.128205,4352.820512,4349.743589
199,4355.384615,4354.358974,4338.974358,4364.615384,4344.102564
200,4373.333333,4365.641025,4349.743589,4369.743589,4348.205128
201,4363.589743,4346.666666,4335.897435,4336.923076,4338.461538
202,4364.102564,4350.769230,4351.282051,4330.769230,4349.743589
203,4367.179487,4363.076923,4363.589743,4347.692307,4354.871794
204,4372.820512,4369.230769,4361.025641,4357.948717,4354.871794
205,4388.717948,4377.948717,4370.256410,4364.615384,4365.641025
206,4368.205128,4354.358974,4349.230769,4342.051282,4345.128205
207,4350.256410,4338.974358,4334.358974,4334.871794,4330.769230
208,4340.000000,4332.307692,4331.794871,4335.384615,4322.051282
209,4337.948717,4330.256410,4335.384615,4339.487179,4322.051282
210,4360.000000,4347.179487,4349.230769,4368.717948,4343.076923
211,4361.538461,4344.102564,4339.487179,4356.410256,4342.051282
212,4365.128205,4353.846153,4350.769230,4334.871794,4353.846153
213,4365.128205,4360.512820,4358.461538,4335.897435,4357.435897
214,4356.410256,4345.641025,4344.102564,4352.820512,4338.974358
215,4364.615384,4347.179487,4342.051282,4379.487179,4340.000000
216,4355.384615,4336.410256,4323.589743,4355.384615,4327.692307
217,4358.974358,4338.461538,4331.794871,4341.538461,4329.230769
218,4364.615384,4348.205128,4346.153846,4346.153846,4340.000000
219,4360.512820,4349.743589,4336.923076,4341.538461,4341.025641
220,4382.051282,4370.256410,4356.923076,4369.230769,4363.076923
221,4383.076923,4369.743589,4354.358974,4365.128205,4363.076923
222,4382.564102,4370.256410,4348.717948,4358.461538,4358.461538
223,4388.717948,4379.487179,4357.948717,4371.794871,4360.512820
224,4376.410256,4373.333333,4351.282051,4356.923076,4348.205128
225,4381.025641,4376.923076,4353.846153,4355.897435,4349.743589
226,4376.410256,4372.307692,4340.512820,4355.897435,4346.666666
227,4377.948717,4379.487179,4341.025641,4361.025641,4353.333333
228,4386.153846,4389.230769,4344.615384,4361.538461,4360.512820
229,4366.153846,4372.307692,4324.615384,4339.487179,4341.025641
230,4366.153846,4371.794871,4341.025641,4352.307692,4344.102564
231,4368.205128,4370.769230,4340.512820,4356.410256,4340.512820
232,4372.307692,4374.358974,4331.794871,4361.538461,4340.512820
233,4387.179487,4393.846153,4351.794871,4386.666666,4360.512820
234,4376.410256,4388.717948,4349.230769,4367.179487,4355.897435
235,4377.948717,4391.282051,4348.717948,4347.692307,4358.974358
236,4377.435897,4389.743589,4348.717948,4342.051282,4357.948717
237,4374.358974,4382.051282,4347.692307,4347.692307,4353.333333
238,4383.076923,4387.179487,4358.461538,4375.384615,4365.641025
239,4375.897435,4382.051282,4353.333333,4371.282051,4363.076923
240,4381.025641,4392.307692,4366.153846,4364.102564,4370.769230
241,4378.461538,4394.358974,4368.717948,4365.641025,4368.717948
242,4374.358974,4392.820512,4360.512820,4373.846153,4361.538461
243,4392.307692,4403.589743,4366.666666,4388.205128,4370.769230
244,4378.974358,4385.128205,4350.769230,4362.051282,4356.923076
245,4374.871794,4383.589743,4356.923076,4351.794871,4358.974358
246,4387.179487,4394.358974,4363.589743,4362.564102,4368.205128
247,4377.948717,4390.256410,4353.333333,4372.307692,4362.051282
248,4373.846153,4390.769230,4365.128205,4387.179487,4367.179487
249,4367.179487,4372.820512,4361.538461,4365.128205,4358.974358
250,4380.000000,4378.461538,4369.743589,4364.102564,4366.153846
251,4384.102564,4395.897435,4368.205128,4372.307692,4373.846153
252,4366.666666,4383.589743,4343.076923,4351.794871,4357.435897
253,4379.487179,4391.282051,4352.820512,4368.717948,4363.076923
254,4378.974358,4394.871794,4348.717948,4372.307692,4358.974358
255,4372.307692,4385.641025,4344.102564,4354.358974,4349.743589
