,AF3,AF4,T7,T8,PZ
43,4335.897435,4267.692307,4281.538461,4254.871794,4283.589743
44,4336.410256,4277.948717,4299.487179,4310.769230,4282.051282
45,4326.153846,4276.410256,4289.230769,4295.384615,4271.794871
46,4336.923076,4286.153846,4281.025641,4266.666666,4278.974358
47,4331.282051,4277.948717,4273.846153,4272.307692,4277.948717
48,4326.153846,4272.820512,4283.589743,4286.153846,4284.615384
49,4342.051282,4287.179487,4298.974358,4303.076923,4298.974358
50,4333.846153,4281.538461,4282.051282,4274.871794,4279.487179
51,4342.564102,4289.230769,4288.205128,4248.717948,4286.666666
52,4346.153846,4286.153846,4284.102564,4272.307692,4291.794871
53,4344.102564,4278.974358,4275.897435,4314.871794,4278.974358
54,4362.051282,4291.794871,4297.948717,4310.769230,4286.666666
55,4354.871794,4285.641025,4296.410256,4271.794871,4287.692307
56,4356.410256,4291.794871,4298.974358,4298.461538,4296.923076
57,4348.717948,4281.025641,4297.435897,4280.512820,4290.769230
58,4330.769230,4263.589743,4289.230769,4221.538461,4281.025641
59,4339.487179,4284.615384,4295.384615,4266.666666,4296.410256
60,4324.615384,4273.846153,4275.384615,4291.794871,4281.538461
61,4314.358974,4263.589743,4275.384615,4282.051282,4279.487179
62,4316.410256,4270.769230,4277.948717,4288.717948,4286.153846
63,4321.538461,4268.717948,4277.435897,4276.923076,4284.102564
64,4341.538461,4281.025641,4297.948717,4273.333333,4297.948717
65,4326.666666,4271.282051,4274.871794,4270.769230,4283.589743
66,4321.538461,4272.820512,4275.384615,4288.717948,4283.589743
67,4322.564102,4279.487179,4300.512820,4277.435897,4290.256410
68,4302.564102,4263.589743,4288.205128,4238.461538,4270.769230
69,4311.282051,4268.717948,4298.461538,4270.256410,4281.025641
70,4302.051282,4262.564102,4307.179487,4298.461538,4282.051282
71,4295.897435,4267.692307,4308.717948,4303.076923,4281.025641
72,4306.666666,4276.410256,4305.128205,4298.461538,4288.205128
73,4293.333333,4256.923076,4290.769230,4259.487179,4285.128205
74,4295.897435,4271.794871,4312.820512,4270.256410,4304.615384
75,4291.282051,4277.948717,4315.897435,4296.923076,4300.512820
76,4287.692307,4268.717948,4309.743589,4276.923076,4292.820512
77,4289.230769,4278.974358,4324.615384,4252.307692,4303.589743
78,4272.820512,4278.461538,4317.948717,4275.897435,4295.897435
79,4276.923076,4274.358974,4313.333333,4320.000000,4296.923076
80,4262.051282,4255.384615,4306.666666,4290.256410,4285.641025
81,4251.282051,4260.000000,4314.871794,4267.692307,4286.153846
82,4260.512820,4274.871794,4317.435897,4281.538461,4297.435897
83,4240.000000,4248.717948,4289.230769,4248.717948,4274.871794
84,4246.666666,4257.948717,4300.512820,4251.282051,4275.897435
85,4257.948717,4275.897435,4298.461538,4279.487179,4280.000000
86,4258.974358,4272.820512,4282.564102,4289.743589,4275.897435
87,4270.256410,4276.923076,4297.435897,4299.487179,4283.589743
88,4257.435897,4263.589743,4290.256410,4269.230769,4271.794871
89,4257.435897,4270.769230,4293.333333,4235.897435,4278.974358
90,4246.153846,4269.743589,4289.743589,4240.000000,4274.871794
91,4231.794871,4252.820512,4277.435897,4275.384615,4252.820512
92,4247.692307,4260.000000,4284.102564,4285.128205,4258.461538
93,4234.358974,4246.153846,4269.743589,4228.205128,4253.333333
94,4233.333333,4253.846153,4283.589743,4233.846153,4264.102564
95,4250.769230,4274.871794,4298.974358,4286.666666,4276.410256
96,4250.769230,4269.743589,4281.538461,4280.512820,4267.179487
97,4262.564102,4273.333333,4290.769230,4278.974358,4277.435897
98,4264.102564,4267.692307,4294.358974,4270.256410,4275.897435
99,4270.769230,4270.769230,4289.743589,4250.769230,4271.282051
100,4262.051282,4266.666666,4276.923076,4249.743589,4260.512820
101,4246.153846,4254.358974,4266.666666,4272.307692,4249.230769
102,4272.307692,4273.846153,4289.230769,4310.769230,4269.230769
103,4269.230769,4264.102564,4283.589743,4287.179487,4262.564102
104,4259.487179,4259.487179,4281.025641,4244.102564,4261.025641
105,4275.384615,4282.051282,4292.820512,4246.666666,4274.358974
106,4282.051282,4280.000000,4277.948717,4284.615384,4264.615384
107,4290.769230,4274.358974,4276.410256,4321.538461,4267.692307
108,4271.794871,4256.923076,4270.256410,4269.743589,4258.461538
109,4270.769230,4261.538461,4275.897435,4237.948717,4261.538461
110,4288.717948,4275.384615,4286.666666,4275.897435,4270.769230
111,4276.923076,4266.153846,4276.410256,4262.564102,4257.948717
112,4291.282051,4289.743589,4292.820512,4256.410256,4272.820512
113,4292.820512,4292.307692,4282.564102,4282.051282,4268.205128
114,4274.358974,4272.820512,4268.717948,4277.435897,4254.871794
115,4276.410256,4280.512820,4286.666666,4239.487179,4271.794871
116,4276.410256,4273.846153,4276.410256,4230.256410,4268.717948
117,4288.205128,4275.897435,4277.948717,4283.589743,4266.666666
118,4270.256410,4272.307692,4275.384615,4280.512820,4254.871794
119,4257.435897,4272.820512,4272.820512,4255.384615,4250.256410
120,4276.923076,4289.230769,4282.051282,4272.307692,4266.666666
121,4261.025641,4271.282051,4265.641025,4262.051282,4249.743589
122,4268.205128,4277.435897,4278.461538,4257.435897,4251.794871
123,4280.000000,4289.230769,4289.230769,4233.846153,4258.461538
124,4267.692307,4283.076923,4278.974358,4218.461538,4254.358974
125,4271.282051,4296.410256,4280.512820,4269.743589,4265.128205
126,4266.666666,4293.333333,4276.410256,4285.641025,4260.512820
127,4278.461538,4295.384615,4293.333333,4289.743589,4270.769230
128,4279.487179,4286.666666,4285.128205,4272.307692,4268.717948
129,4259.487179,4265.128205,4263.076923,4216.923076,4247.692307
130,4267.692307,4270.769230,4283.076923,4239.487179,4258.974358
131,4259.487179,4263.076923,4275.384615,4282.051282,4253.846153
132,4256.923076,4270.256410,4261.025641,4270.769230,4250.769230
133,4263.589743,4274.871794,4252.820512,4231.794871,4252.307692
134,4255.897435,4249.230769,4238.461538,4223.076923,4241.538461
135,4259.487179,4254.358974,4254.358974,4265.128205,4246.666666
136,4249.743589,4262.564102,4246.666666,4263.589743,4233.846153
137,4259.487179,4265.128205,4242.051282,4230.769230,4233.333333
138,4269.230769,4257.435897,4254.358974,4228.205128,4242.051282
139,4249.743589,4242.051282,4244.102564,4235.897435,4230.769230
140,4263.589743,4260.000000,4252.820512,4245.641025,4245.128205
141,4269.230769,4253.333333,4254.358974,4240.512820,4241.025641
142,4269.743589,4237.948717,4253.846153,4233.846153,4233.333333
143,4275.384615,4241.538461,4245.641025,4217.435897,4240.000000
144,4260.512820,4239.487179,4225.641025,4215.897435,4231.794871
145,4271.794871,4258.974358,4245.641025,4257.435897,4237.435897
146,4274.358974,4254.358974,4247.692307,4246.666666,4228.205128
147,4276.923076,4245.641025,4244.102564,4237.435897,4222.564102
148,4290.256410,4247.179487,4254.358974,4247.179487,4226.666666
149,4275.384615,4226.153846,4238.461538,4204.615384,4208.205128
150,4288.205128,4249.743589,4248.205128,4221.025641,4223.589743
151,4306.666666,4274.871794,4255.897435,4246.153846,4237.435897
152,4314.871794,4272.307692,4244.102564,4229.743589,4233.846153
153,4318.461538,4270.256410,4240.000000,4246.666666,4235.897435
154,4296.410256,4248.717948,4232.307692,4243.589743,4219.487179
155,4309.743589,4256.923076,4257.948717,4247.179487,4229.230769
156,4316.923076,4262.564102,4259.487179,4249.743589,4235.897435
157,4296.410256,4243.589743,4230.256410,4205.128205,4227.692307
158,4295.384615,4239.487179,4231.794871,4195.384615,4232.820512
159,4285.128205,4232.307692,4234.358974,4230.256410,4224.102564
160,4295.384615,4248.205128,4245.641025,4258.974358,4234.871794
161,4297.435897,4247.692307,4236.410256,4238.974358,4234.358974
162,4275.384615,4223.589743,4222.051282,4211.794871,4215.897435
163,4282.051282,4230.256410,4238.974358,4233.846153,4225.128205
164,4276.923076,4217.435897,4216.410256,4235.897435,4213.846153
165,4275.384615,4209.230769,4206.153846,4228.717948,4210.256410
166,4270.769230,4212.307692,4222.564102,4224.615384,4213.333333
167,4270.256410,4208.717948,4222.051282,4210.769230,4201.025641
168,4298.461538,4227.692307,4230.769230,4222.564102,4213.846153
169,4281.538461,4221.025641,4227.179487,4228.205128,4212.820512
170,4271.794871,4213.846153,4233.846153,4244.615384,4218.461538
171,4283.589743,4215.897435,4234.358974,4244.615384,4223.076923
172,4264.102564,4201.538461,4222.051282,4203.076923,4205.641025
173,4261.025641,4208.717948,4241.538461,4206.153846,4215.384615
174,4255.897435,4198.974358,4230.256410,4224.615384,4207.692307
175,4263.076923,4190.256410,4227.692307,4236.410256,4200.000000
176,4278.974358,4203.076923,4245.641025,4225.128205,4211.794871
177,4265.128205,4205.128205,4230.256410,4185.641025,4207.179487
178,4268.717948,4222.051282,4244.615384,4221.025641,4217.435897
179,4265.128205,4216.923076,4249.743589,4245.128205,4214.871794
180,4258.461538,4209.230769,4235.384615,4213.333333,4210.769230
181,4262.564102,4224.615384,4246.666666,4215.384615,4224.615384
182,4250.769230,4223.076923,4239.487179,4225.128205,4218.461538
183,4255.384615,4231.794871,4229.230769,4221.538461,4220.512820
184,4247.692307,4228.717948,4228.205128,4198.974358,4220.000000
185,4244.102564,4230.769230,4244.615384,4218.974358,4225.128205
186,4260.000000,4245.128205,4255.384615,4245.641025,4236.923076
187,4246.153846,4230.256410,4240.512820,4209.230769,4221.025641
188,4251.282051,4237.435897,4254.871794,4231.794871,4229.230769
189,4258.461538,4242.564102,4250.769230,4265.641025,4234.358974
190,4251.282051,4231.794871,4235.384615,4231.282051,4229.230769
191,4257.948717,4247.179487,4245.128205,4208.717948,4241.538461
192,4254.871794,4252.820512,4237.435897,4215.384615,4236.410256
193,4269.743589,4268.717948,4256.923076,4243.589743,4250.769230
194,4268.717948,4270.256410,4269.230769,4258.461538,4255.384615
195,4253.333333,4251.794871,4252.307692,4257.948717,4240.000000
196,4271.794871,4260.512820,4268.205128,4266.153846,4252.820512
197,4274.358974,4258.461538,4270.256410,4252.307692,4252.820512
198,4277.435897,4269.230769,4269.230769,4258.461538,4257.435897
199,4276.410256,4275.897435,4268.717948,4252.820512,4251.282051
200,4271.282051,4260.000000,4262.051282,4227.179487,4233.846153
201,4287.692307,4260.512820,4267.692307,4248.205128,4246.153846
202,4271.794871,4241.025641,4251.282051,4234.871794,4236.410256
203,4274.358974,4250.256410,4254.358974,4216.923076,4233.846153
204,4289.230769,4275.897435,4250.769230,4248.717948,4238.974358
205,4272.820512,4258.461538,4223.076923,4270.256410,4223.076923
206,4278.461538,4256.923076,4239.487179,4260.000000,4231.794871
207,4276.410256,4256.410256,4245.641025,4207.179487,4235.384615
208,4284.102564,4258.461538,4243.589743,4208.205128,4244.615384
209,4293.333333,4256.923076,4245.128205,4256.410256,4251.282051
210,4274.871794,4238.461538,4240.512820,4262.051282,4237.435897
211,4288.205128,4256.923076,4261.025641,4272.820512,4252.820512
212,4284.615384,4258.461538,4251.282051,4252.820512,4250.256410
213,4268.717948,4243.076923,4243.589743,4238.461538,4241.538461
214,4282.051282,4253.846153,4261.025641,4258.974358,4256.923076
215,4290.769230,4256.923076,4253.333333,4230.256410,4256.410256
216,4306.666666,4266.153846,4268.717948,4216.923076,4265.128205
217,4295.384615,4256.923076,4271.282051,4236.410256,4256.410256
218,4277.435897,4250.256410,4252.307692,4263.589743,4242.051282
219,4283.076923,4261.538461,4249.230769,4286.666666,4245.128205
220,4275.384615,4250.256410,4235.897435,4265.641025,4229.743589
221,4292.307692,4258.974358,4249.743589,4237.948717,4242.564102
222,4296.410256,4263.076923,4257.435897,4227.179487,4249.230769
223,4284.102564,4255.897435,4248.205128,4256.410256,4240.512820
224,4307.179487,4273.846153,4267.692307,4283.589743,4260.000000
225,4316.410256,4278.461538,4264.615384,4256.410256,4259.487179
226,4318.461538,4283.589743,4254.871794,4269.743589,4258.974358
227,4307.179487,4270.256410,4252.820512,4290.256410,4257.435897
228,4293.333333,4249.230769,4252.307692,4263.076923,4249.743589
229,4301.538461,4265.641025,4257.948717,4267.692307,4255.897435
230,4291.282051,4266.666666,4249.230769,4268.205128,4244.102564
231,4298.974358,4270.769230,4262.051282,4261.538461,4245.641025
232,4303.589743,4266.666666,4258.461538,4257.948717,4244.615384
233,4291.794871,4253.846153,4238.974358,4249.743589,4236.923076
234,4308.717948,4275.384615,4253.846153,4247.692307,4254.871794
235,4303.589743,4268.717948,4248.205128,4240.512820,4245.128205
236,4305.128205,4267.179487,4262.564102,4282.051282,4243.589743
237,4316.923076,4280.000000,4272.820512,4282.051282,4249.743589
238,4307.692307,4269.743589,4240.512820,4227.692307,4232.820512
239,4320.512820,4283.589743,4246.153846,4270.256410,4244.615384
240,4321.538461,4289.230769,4255.897435,4288.717948,4251.282051
241,4318.461538,4286.153846,4252.820512,4243.589743,4249.230769
242,4315.384615,4282.051282,4254.358974,4256.410256,4252.307692
243,4308.717948,4274.871794,4252.820512,4291.794871,4248.717948
244,4326.153846,4291.282051,4264.102564,4302.564102,4257.948717
245,4310.256410,4275.384615,4247.692307,4259.487179,4241.538461
246,4306.666666,4268.205128,4242.564102,4226.666666,4243.589743
247,4330.256410,4284.102564,4248.717948,4245.641025,4261.538461
248,4309.743589,4258.461538,4230.256410,4249.743589,4236.410256
249,4307.692307,4258.461538,4256.410256,4254.871794,4236.923076
250,4312.307692,4271.794871,4261.538461,4261.538461,4239.487179
251,4302.051282,4266.666666,4236.410256,4258.461538,4228.717948
252,4307.179487,4270.256410,4245.641025,4244.102564,4238.974358
253,4311.282051,4272.307692,4243.589743,4231.282051,4243.589743
254,4329.230769,4285.128205,4253.846153,4267.179487,4253.333333
255,4321.025641,4276.923076,4257.435897,4274.871794,4248.717948
256,4306.153846,4269.230769,4241.025641,4257.948717,4246.153846
257,4314.871794,4280.000000,4244.615384,4258.461538,4255.897435
258,4304.615384,4260.000000,4249.230769,4219.487179,4245.128205
259,4317.948717,4263.589743,4260.512820,4227.692307,4258.461538
