,AF3,AF4,T7,T8,PZ
81,4285.641025,4257.435897,4291.794871,4273.846153,4237.435897
82,4283.076923,4265.128205,4282.564102,4260.000000,4245.641025
83,4280.000000,4263.589743,4274.358974,4251.282051,4243.589743
84,4288.205128,4267.179487,4271.794871,4271.794871,4233.846153
85,4288.205128,4263.589743,4277.948717,4270.769230,4275.384615
86,4296.923076,4266.153846,4299.487179,4273.846153,4256.410256
87,4283.589743,4251.794871,4275.384615,4264.615384,4255.384615
88,4283.076923,4258.974358,4267.692307,4262.051282,4267.179487
89,4290.256410,4273.333333,4278.461538,4272.307692,4249.743589
90,4272.307692,4254.871794,4264.615384,4253.333333,4270.769230
91,4276.923076,4256.410256,4287.179487,4248.717948,4245.641025
92,4276.410256,4254.871794,4288.717948,4248.205128,4240.000000
93,4274.358974,4254.871794,4264.102564,4253.333333,4254.358974
94,4283.076923,4266.666666,4263.589743,4255.897435,4230.256410
95,4272.307692,4251.794871,4262.051282,4244.102564,4245.128205
96,4276.923076,4257.435897,4271.282051,4263.589743,4233.333333
97,4281.538461,4267.692307,4267.179487,4256.410256,4238.461538
98,4290.256410,4270.769230,4263.076923,4241.538461,4253.333333
99,4293.333333,4266.666666,4271.794871,4258.461538,4222.051282
100,4266.666666,4245.128205,4258.974358,4246.666666,4240.512820
101,4270.769230,4261.538461,4265.128205,4237.435897,4236.410256
102,4277.435897,4271.282051,4278.461538,4240.512820,4238.461538
103,4273.333333,4265.128205,4286.153846,4256.923076,4266.153846
104,4287.692307,4282.051282,4292.820512,4275.897435,4247.692307
105,4279.487179,4280.000000,4277.435897,4245.128205,4267.179487
106,4274.871794,4283.076923,4280.512820,4245.128205,4257.948717
107,4273.333333,4284.615384,4270.769230,4277.948717,4240.512820
108,4273.333333,4276.410256,4261.538461,4275.384615,4262.564102
109,4287.179487,4285.641025,4285.128205,4256.923076,4234.358974
110,4269.743589,4274.871794,4276.410256,4227.692307,4240.512820
111,4272.307692,4270.769230,4270.769230,4234.358974,4240.000000
112,4287.179487,4276.923076,4271.282051,4257.948717,4227.179487
113,4277.435897,4279.487179,4274.358974,4258.461538,4251.794871
114,4286.666666,4295.384615,4308.205128,4274.871794,4228.717948
115,4283.589743,4281.025641,4294.871794,4258.461538,4233.846153
116,4282.564102,4278.461538,4274.871794,4237.435897,4241.538461
117,4288.205128,4293.333333,4287.692307,4255.897435,4234.871794
118,4280.512820,4283.076923,4276.410256,4273.333333,4264.615384
119,4291.282051,4283.589743,4270.256410,4292.820512,4249.743589
120,4292.820512,4284.102564,4281.538461,4293.333333,4263.589743
121,4295.897435,4290.256410,4309.230769,4293.333333,4270.256410
122,4292.820512,4292.307692,4304.102564,4289.230769,4242.051282
123,4281.025641,4282.051282,4266.666666,4276.410256,4269.230769
124,4298.461538,4295.384615,4291.282051,4296.410256,4258.461538
125,4290.769230,4282.564102,4310.769230,4279.487179,4254.871794
126,4281.025641,4273.333333,4294.871794,4266.153846,4262.051282
127,4291.794871,4290.769230,4289.230769,4281.538461,4248.205128
128,4283.076923,4283.589743,4287.179487,4267.692307,4283.076923
129,4293.333333,4290.769230,4299.487179,4282.564102,4271.794871
130,4295.384615,4292.307692,4284.615384,4289.743589,4264.615384
131,4289.230769,4284.615384,4281.538461,4284.102564,4285.128205
132,4296.410256,4293.846153,4306.666666,4304.615384,4270.256410
133,4286.153846,4284.102564,4288.205128,4289.230769,4292.307692
134,4289.743589,4276.923076,4279.487179,4274.358974,4275.897435
135,4282.564102,4268.205128,4291.282051,4282.051282,4268.717948
136,4270.769230,4268.205128,4294.358974,4285.641025,4290.256410
137,4284.615384,4283.076923,4291.282051,4282.051282,4255.384615
138,4283.589743,4270.256410,4283.076923,4269.230769,4266.666666
139,4291.794871,4274.871794,4311.282051,4274.358974,4268.205128
140,4286.153846,4277.435897,4302.564102,4265.641025,4257.948717
141,4269.230769,4268.717948,4262.051282,4257.948717,4280.000000
142,4278.974358,4273.846153,4275.897435,4274.358974,4266.666666
143,4276.410256,4259.487179,4288.205128,4258.461538,4284.102564
144,4281.025641,4274.358974,4296.923076,4258.461538,4277.435897
145,4279.487179,4286.666666,4300.512820,4279.487179,4263.589743
146,4264.615384,4258.974358,4281.538461,4281.538461,4281.025641
147,4272.820512,4262.051282,4283.589743,4282.051282,4243.589743
148,4270.256410,4268.717948,4290.769230,4262.564102,4256.923076
149,4276.923076,4264.102564,4304.615384,4262.564102,4270.769230
150,4284.102564,4259.487179,4298.461538,4263.589743,4251.282051
151,4277.435897,4260.512820,4268.717948,4240.512820,4276.923076
152,4293.333333,4283.589743,4272.307692,4269.743589,4262.564102
153,4279.487179,4278.461538,4282.564102,4294.871794,4270.769230
154,4266.153846,4271.794871,4306.153846,4282.564102,4283.589743
155,4286.153846,4286.153846,4316.410256,4272.307692,4268.205128
156,4285.641025,4289.743589,4288.717948,4270.256410,4294.358974
157,4284.615384,4295.384615,4295.897435,4292.820512,4278.974358
158,4275.897435,4281.538461,4295.897435,4284.615384,4279.487179
159,4280.512820,4281.025641,4297.435897,4270.256410,4295.384615
160,4292.820512,4294.358974,4309.230769,4279.487179,4272.307692
161,4277.948717,4279.487179,4289.743589,4268.205128,4288.205128
162,4280.000000,4282.051282,4293.846153,4269.743589,4275.384615
163,4276.923076,4278.974358,4291.794871,4258.461538,4270.769230
164,4285.128205,4283.589743,4284.615384,4258.974358,4284.615384
165,4310.769230,4310.769230,4303.589743,4297.435897,4267.692307
166,4290.256410,4292.307692,4298.974358,4274.871794,4289.230769
167,4283.076923,4278.974358,4288.717948,4250.256410,4274.358974
168,4288.205128,4285.641025,4285.128205,4271.282051,4266.666666
169,4283.076923,4286.666666,4296.923076,4281.025641,4284.615384
170,4286.153846,4287.179487,4293.333333,4275.897435,4253.846153
171,4276.410256,4271.282051,4265.641025,4271.794871,4271.794871
172,4283.076923,4275.384615,4292.820512,4281.538461,4274.358974
173,4286.153846,4287.692307,4306.153846,4258.461538,4265.641025
174,4283.589743,4288.717948,4289.230769,4233.333333,4286.153846
175,4291.282051,4290.256410,4303.589743,4252.820512,4258.461538
176,4272.307692,4275.897435,4280.000000,4257.948717,4269.743589
177,4277.435897,4288.205128,4264.102564,4265.128205,4272.307692
178,4290.256410,4289.230769,4292.820512,4255.384615,4263.589743
179,4271.282051,4255.384615,4298.974358,4240.000000,4277.435897
180,4263.589743,4254.871794,4290.769230,4267.692307,4245.641025
181,4257.948717,4262.564102,4280.000000,4258.974358,4269.743589
182,4272.820512,4276.923076,4290.256410,4251.794871,4286.153846
183,4287.179487,4283.076923,4296.923076,4278.974358,4257.435897
184,4278.461538,4272.307692,4281.538461,4268.717948,4267.179487
185,4290.769230,4288.717948,4280.000000,4254.871794,4246.666666
186,4284.615384,4283.589743,4271.282051,4253.846153,4254.871794
187,4280.512820,4275.897435,4284.102564,4272.307692,4262.564102
188,4284.615384,4281.538461,4294.871794,4277.948717,4237.435897
189,4275.384615,4275.384615,4272.820512,4243.589743,4262.564102
190,4294.358974,4294.358974,4281.025641,4254.358974,4260.512820
191,4292.820512,4292.820512,4286.666666,4283.589743,4272.307692
192,4277.948717,4275.384615,4282.564102,4288.205128,4278.461538
193,4285.128205,4276.923076,4281.538461,4269.230769,4254.871794
194,4281.025641,4271.282051,4270.256410,4242.564102,4284.615384
195,4285.128205,4282.564102,4279.487179,4247.692307,4260.000000
196,4281.538461,4282.564102,4275.384615,4237.435897,4238.974358
197,4280.512820,4277.435897,4282.051282,4245.641025,4254.871794
198,4285.128205,4290.256410,4298.461538,4280.000000,4238.974358
199,4270.256410,4281.538461,4272.307692,4262.564102,4267.692307
200,4279.487179,4284.102564,4270.769230,4254.871794,4260.512820
201,4285.128205,4288.717948,4280.000000,4259.487179,4248.717948
202,4280.512820,4290.256410,4285.128205,4260.000000,4272.820512
203,4286.153846,4297.435897,4295.384615,4268.205128,4262.051282
204,4273.333333,4285.641025,4268.717948,4251.282051,4283.076923
205,4277.435897,4294.871794,4269.743589,4256.923076,4275.384615
206,4279.487179,4292.307692,4289.230769,4274.358974,4264.102564
207,4275.897435,4282.564102,4294.871794,4276.410256,4290.256410
208,4291.794871,4304.615384,4305.128205,4282.564102,4266.153846
209,4281.025641,4298.974358,4287.692307,4270.256410,4270.769230
210,4286.153846,4293.846153,4296.410256,4267.692307,4268.205128
211,4295.384615,4297.948717,4301.025641,4265.641025,4259.487179
212,4283.076923,4293.333333,4273.846153,4261.538461,4282.564102
213,4291.282051,4303.076923,4290.769230,4281.025641,4260.000000
214,4284.102564,4293.333333,4297.435897,4269.230769,4267.179487
215,4286.153846,4292.820512,4288.717948,4269.230769,4264.615384
216,4295.384615,4304.102564,4295.897435,4285.641025,4248.205128
217,4287.692307,4297.435897,4298.461538,4273.846153,4277.948717
218,4302.051282,4309.743589,4311.794871,4287.179487,4262.051282
219,4303.589743,4312.820512,4307.179487,4289.230769,4271.794871
220,4310.256410,4319.487179,4300.000000,4281.538461,4276.923076
221,4325.128205,4330.256410,4300.512820,4293.846153,4250.256410
222,4306.153846,4317.435897,4294.871794,4279.487179,4276.923076
223,4294.871794,4316.410256,4300.000000,4272.307692,4264.615384
224,4286.666666,4302.564102,4288.205128,4280.512820,4271.282051
225,4292.307692,4298.974358,4294.358974,4294.358974,4294.871794
226,4304.615384,4311.282051,4312.307692,4296.410256,4281.025641
227,4288.717948,4296.410256,4303.076923,4282.051282,4307.179487
228,4292.307692,4305.128205,4305.641025,4296.923076,4288.717948
229,4292.307692,4310.769230,4300.512820,4287.179487,4269.743589
230,4287.692307,4294.871794,4295.897435,4276.410256,4281.538461
231,4301.538461,4291.794871,4301.025641,4301.025641,4264.615384
232,4302.564102,4288.717948,4298.461538,4292.820512,4286.666666
233,4310.769230,4302.564102,4313.846153,4281.025641,4276.923076
234,4304.102564,4305.641025,4301.538461,4271.282051,4266.666666
235,4298.461538,4295.384615,4280.000000,4270.769230,4271.282051
236,4314.358974,4295.897435,4293.846153,4292.820512,4237.435897
237,4307.179487,4286.666666,4296.410256,4284.615384,4266.666666
238,4309.230769,4297.435897,4315.384615,4287.179487,4271.794871
239,4301.538461,4287.692307,4310.769230,4286.666666,4251.794871
240,4284.102564,4269.230769,4285.641025,4260.000000,4271.282051
241,4302.051282,4296.410256,4309.230769,4273.846153,4267.692307
242,4305.641025,4295.897435,4310.256410,4289.230769,4291.282051
243,4306.153846,4281.538461,4300.000000,4280.512820,4272.307692
244,4306.153846,4281.025641,4294.358974,4262.051282,4249.230769
245,4304.102564,4288.205128,4291.282051,4268.717948,4292.307692
246,4320.000000,4310.769230,4315.384615,4311.794871,4280.512820
247,4307.692307,4302.564102,4309.743589,4300.000000,4283.076923
248,4306.666666,4293.333333,4300.000000,4284.102564,4287.179487
249,4312.307692,4289.230769,4293.846153,4295.384615,4268.205128
250,4293.333333,4278.461538,4284.102564,4289.230769,4289.743589
251,4299.487179,4289.230769,4305.128205,4294.358974,4281.538461
