,AF3,AF4,T7,T8,PZ
133,4375.897435,4383.076923,4384.102564,4375.384615,4386.153846
134,4369.743589,4382.051282,4372.820512,4394.358974,4372.820512
135,4378.461538,4380.000000,4368.205128,4405.128205,4378.974358
136,4402.564102,4385.641025,4398.974358,4378.974358,4384.615384
137,4388.717948,4379.487179,4409.743589,4350.769230,4393.846153
138,4373.333333,4372.307692,4384.615384,4384.102564,4377.948717
139,4376.410256,4366.666666,4363.076923,4397.948717,4367.692307
140,4380.000000,4369.230769,4364.615384,4356.410256,4370.769230
141,4391.282051,4380.512820,4380.512820,4351.282051,4360.512820
142,4369.230769,4356.410256,4375.384615,4361.538461,4363.076923
143,4355.897435,4343.076923,4381.025641,4362.051282,4362.564102
144,4360.000000,4349.743589,4362.051282,4354.358974,4349.230769
145,4350.256410,4342.564102,4324.102564,4345.641025,4337.435897
146,4352.820512,4340.000000,4348.717948,4358.461538,4334.358974
147,4346.666666,4325.641025,4364.102564,4335.384615,4350.256410
148,4350.256410,4327.179487,4350.256410,4306.666666,4348.205128
149,4363.076923,4349.230769,4342.564102,4337.435897,4340.512820
150,4354.871794,4348.717948,4345.128205,4376.923076,4351.282051
151,4352.307692,4342.051282,4361.025641,4368.205128,4346.666666
152,4347.179487,4324.615384,4348.717948,4323.076923,4342.564102
153,4346.153846,4318.461538,4330.769230,4329.230769,4335.897435
154,4339.487179,4325.128205,4326.153846,4355.897435,4319.487179
155,4317.435897,4314.358974,4327.692307,4321.025641,4324.102564
156,4333.333333,4316.410256,4355.897435,4298.461538,4330.256410
157,4345.128205,4314.358974,4342.564102,4312.307692,4328.717948
158,4335.384615,4313.846153,4313.333333,4324.615384,4315.384615
159,4330.769230,4322.564102,4318.461538,4317.435897,4304.615384
160,4315.897435,4303.589743,4314.871794,4298.974358,4310.769230
161,4325.641025,4301.538461,4344.102564,4314.358974,4314.871794
162,4334.358974,4321.538461,4355.897435,4321.538461,4325.128205
163,4324.615384,4328.205128,4315.897435,4297.435897,4313.333333
164,4309.230769,4306.153846,4295.897435,4271.282051,4282.051282
165,4289.743589,4274.358974,4300.512820,4265.128205,4288.205128
166,4309.743589,4297.435897,4329.743589,4306.666666,4303.589743
167,4321.538461,4320.000000,4339.487179,4314.871794,4309.230769
168,4302.564102,4300.512820,4310.256410,4265.641025,4303.589743
169,4296.410256,4286.666666,4295.384615,4264.102564,4288.717948
170,4290.256410,4285.128205,4296.410256,4296.410256,4292.307692
171,4293.333333,4293.846153,4300.512820,4300.512820,4286.153846
172,4289.230769,4285.128205,4298.974358,4262.051282,4281.025641
173,4273.333333,4269.230769,4306.153846,4244.615384,4289.230769
174,4281.538461,4275.384615,4310.256410,4280.000000,4283.076923
175,4275.897435,4263.076923,4273.846153,4273.846153,4271.794871
176,4274.871794,4267.179487,4288.205128,4254.871794,4263.589743
177,4277.948717,4288.205128,4313.846153,4265.641025,4270.256410
178,4265.128205,4275.384615,4280.000000,4263.076923,4269.743589
179,4271.282051,4261.538461,4266.153846,4261.025641,4244.615384
180,4261.025641,4261.538461,4255.384615,4250.769230,4244.615384
181,4254.358974,4272.307692,4263.589743,4245.641025,4257.435897
182,4272.307692,4284.615384,4295.384615,4261.025641,4267.179487
183,4280.512820,4285.128205,4292.820512,4263.589743,4275.384615
184,4282.051282,4287.692307,4272.820512,4249.230769,4256.410256
185,4266.666666,4272.820512,4257.435897,4231.794871,4248.717948
186,4265.641025,4268.717948,4283.589743,4237.948717,4257.948717
187,4269.230769,4278.974358,4306.153846,4252.307692,4266.666666
188,4252.307692,4265.641025,4271.794871,4246.666666,4266.153846
189,4258.461538,4265.641025,4252.307692,4237.948717,4242.564102
190,4261.538461,4268.205128,4276.923076,4237.435897,4251.794871
191,4257.435897,4271.282051,4293.333333,4266.666666,4271.794871
192,4256.923076,4284.615384,4255.897435,4269.230769,4252.820512
193,4240.512820,4278.461538,4231.282051,4221.025641,4243.076923
194,4247.692307,4281.025641,4274.871794,4221.538461,4249.743589
195,4245.128205,4272.820512,4271.794871,4238.461538,4250.769230
196,4222.564102,4252.820512,4251.282051,4224.102564,4243.076923
197,4229.230769,4252.820512,4280.512820,4224.615384,4245.641025
198,4237.435897,4256.923076,4253.333333,4228.205128,4249.230769
199,4242.051282,4264.102564,4223.589743,4242.564102,4225.641025
200,4235.897435,4252.820512,4259.487179,4251.282051,4232.820512
201,4236.410256,4249.230769,4281.538461,4233.333333,4256.410256
202,4248.205128,4266.666666,4251.794871,4222.564102,4235.897435
203,4236.923076,4257.435897,4206.153846,4230.769230,4218.461538
204,4239.487179,4254.871794,4229.230769,4253.846153,4224.102564
205,4240.000000,4263.076923,4275.897435,4245.128205,4243.589743
206,4225.641025,4262.564102,4257.435897,4223.076923,4243.076923
207,4232.307692,4265.641025,4226.153846,4236.923076,4218.461538
208,4224.615384,4248.205128,4220.512820,4229.230769,4223.589743
209,4214.871794,4237.435897,4233.333333,4215.897435,4225.128205
210,4213.846153,4242.051282,4232.307692,4218.461538,4217.948717
211,4206.666666,4235.897435,4224.615384,4216.410256,4218.974358
212,4221.538461,4241.538461,4231.282051,4224.102564,4206.666666
213,4220.512820,4236.410256,4204.102564,4218.974358,4206.153846
214,4208.717948,4233.333333,4202.051282,4213.333333,4209.743589
215,4207.692307,4234.871794,4235.384615,4208.205128,4209.743589
216,4203.589743,4227.692307,4230.256410,4204.102564,4211.282051
217,4212.307692,4232.820512,4214.871794,4230.256410,4200.512820
218,4199.487179,4222.051282,4202.051282,4210.256410,4203.076923
219,4199.487179,4229.230769,4220.000000,4177.948717,4213.846153
220,4223.076923,4260.000000,4242.051282,4208.205128,4218.461538
221,4211.282051,4247.179487,4226.153846,4229.743589,4216.410256
222,4201.025641,4220.512820,4222.564102,4211.282051,4201.025641
223,4192.307692,4216.410256,4185.128205,4183.589743,4196.923076
224,4198.974358,4240.512820,4175.384615,4196.923076,4204.615384
225,4225.641025,4262.051282,4242.051282,4237.435897,4217.948717
226,4226.666666,4247.692307,4251.794871,4230.769230,4226.153846
227,4215.384615,4233.333333,4217.435897,4206.153846,4206.666666
228,4192.820512,4221.538461,4188.205128,4189.230769,4194.871794
229,4190.769230,4222.051282,4185.641025,4189.743589,4196.410256
230,4212.820512,4235.897435,4225.641025,4217.435897,4201.025641
231,4208.205128,4223.076923,4229.743589,4222.051282,4214.871794
232,4203.589743,4217.948717,4197.435897,4192.820512,4203.589743
233,4199.487179,4222.564102,4187.692307,4169.743589,4199.487179
234,4197.435897,4224.615384,4213.846153,4203.076923,4210.769230
235,4214.358974,4239.487179,4222.564102,4230.256410,4200.512820
236,4203.076923,4227.179487,4191.282051,4181.538461,4198.974358
237,4188.717948,4211.794871,4191.282051,4172.307692,4200.000000
238,4187.692307,4211.794871,4186.153846,4206.666666,4196.410256
239,4195.897435,4214.871794,4193.333333,4213.846153,4201.538461
240,4225.641025,4225.641025,4248.205128,4211.794871,4210.769230
241,4213.846153,4212.307692,4224.615384,4194.871794,4214.871794
242,4189.743589,4208.717948,4166.153846,4196.923076,4189.230769
243,4190.256410,4218.974358,4162.564102,4204.102564,4174.871794
244,4187.692307,4205.641025,4184.615384,4176.410256,4188.717948
245,4196.410256,4200.000000,4224.615384,4175.897435,4193.846153
246,4192.307692,4200.512820,4215.384615,4204.102564,4198.974358
247,4189.230769,4210.256410,4167.179487,4214.871794,4182.051282
248,4189.230769,4212.820512,4151.282051,4195.897435,4165.128205
249,4180.000000,4192.820512,4169.743589,4173.846153,4178.974358
250,4192.820512,4195.384615,4217.948717,4191.794871,4193.846153
251,4191.282051,4205.128205,4227.179487,4201.538461,4210.769230
