,AF3,AF4,T7,T8,PZ
199,4329.230769,4277.435897,4422.051282,4202.051282,4242.051282
200,4315.897435,4280.512820,4400.000000,4237.435897,4225.641025
201,4317.948717,4275.897435,4401.025641,4258.974358,4231.282051
202,4327.179487,4276.410256,4405.641025,4237.948717,4238.974358
203,4307.692307,4267.692307,4378.461538,4222.051282,4216.410256
204,4324.102564,4270.256410,4375.897435,4250.769230,4234.358974
205,4303.076923,4262.564102,4331.282051,4198.461538,4217.435897
206,4303.589743,4260.512820,4299.487179,4198.974358,4213.333333
207,4318.974358,4266.666666,4270.256410,4262.051282,4216.410256
208,4302.051282,4264.102564,4230.256410,4247.692307,4189.230769
209,4328.717948,4280.512820,4249.743589,4254.358974,4210.769230
210,4317.948717,4277.435897,4222.051282,4248.205128,4201.538461
211,4311.794871,4270.256410,4209.230769,4229.230769,4196.923076
212,4325.641025,4265.128205,4233.846153,4232.820512,4207.179487
213,4302.051282,4247.692307,4219.487179,4227.692307,4181.025641
214,4323.589743,4272.307692,4241.538461,4264.102564,4199.487179
215,4318.974358,4283.076923,4228.717948,4228.717948,4193.846153
216,4308.717948,4259.487179,4210.769230,4169.230769,4189.230769
217,4324.615384,4254.358974,4237.948717,4210.256410,4209.743589
218,4308.205128,4261.025641,4231.282051,4248.205128,4188.717948
219,4324.615384,4282.051282,4239.487179,4268.205128,4210.256410
220,4310.769230,4274.871794,4223.589743,4232.307692,4207.692307
221,4301.538461,4260.000000,4216.410256,4224.102564,4189.743589
222,4329.230769,4281.025641,4242.051282,4260.000000,4207.179487
223,4303.076923,4274.358974,4221.025641,4217.435897,4191.794871
224,4312.307692,4270.256410,4233.333333,4218.974358,4207.692307
225,4320.000000,4283.589743,4232.820512,4232.307692,4204.615384
226,4307.179487,4271.794871,4216.410256,4225.641025,4187.179487
227,4314.358974,4262.564102,4239.487179,4260.512820,4204.102564
228,4284.102564,4259.487179,4224.102564,4254.358974,4181.538461
229,4299.487179,4279.487179,4229.230769,4249.743589,4198.461538
230,4311.282051,4280.512820,4222.051282,4223.076923,4203.589743
231,4290.256410,4264.615384,4208.205128,4201.025641,4186.153846
232,4303.589743,4286.153846,4234.358974,4251.794871,4214.871794
233,4288.205128,4288.205128,4218.461538,4258.461538,4198.461538
234,4298.461538,4287.179487,4240.512820,4256.410256,4201.538461
235,4300.512820,4286.666666,4248.205128,4248.717948,4209.230769
236,4285.641025,4275.384615,4216.923076,4232.307692,4191.794871
237,4319.487179,4292.307692,4248.205128,4269.743589,4215.384615
238,4298.461538,4292.820512,4235.897435,4235.384615,4199.487179
239,4292.307692,4288.205128,4228.717948,4209.230769,4197.948717
240,4308.717948,4298.974358,4241.025641,4241.025641,4206.153846
241,4289.230769,4290.256410,4227.692307,4242.564102,4190.256410
242,4311.282051,4294.871794,4247.692307,4263.589743,4218.461538
243,4302.051282,4310.256410,4230.256410,4233.333333,4208.717948
244,4294.871794,4314.358974,4231.794871,4208.717948,4204.102564
245,4312.307692,4295.384615,4248.205128,4230.256410,4211.794871
246,4292.307692,4275.897435,4223.076923,4228.205128,4189.230769
247,4299.487179,4299.487179,4243.076923,4245.641025,4212.307692
248,4288.717948,4297.435897,4231.282051,4210.769230,4198.461538
249,4289.743589,4277.435897,4228.717948,4205.641025,4188.205128
250,4305.128205,4286.153846,4253.333333,4254.358974,4213.333333
251,4287.692307,4291.794871,4231.282051,4248.717948,4198.461538
