,AF3,AF4,T7,T8,PZ
35,4309.230769,4314.358974,4297.948717,4311.282051,4294.871794
36,4303.076923,4308.205128,4289.743589,4297.435897,4287.692307
37,4300.000000,4308.205128,4289.743589,4292.820512,4290.256410
38,4295.384615,4305.128205,4286.153846,4290.256410,4294.358974
39,4288.205128,4284.102564,4272.820512,4273.846153,4286.666666
40,4293.333333,4286.666666,4283.589743,4281.538461,4291.794871
41,4289.230769,4295.897435,4289.743589,4281.538461,4290.769230
42,4293.846153,4298.461538,4292.307692,4276.923076,4290.769230
43,4302.051282,4296.923076,4302.051282,4291.282051,4296.923076
44,4283.076923,4277.948717,4293.846153,4284.615384,4284.102564
45,4273.333333,4269.230769,4292.820512,4273.333333,4276.410256
46,4277.948717,4273.333333,4292.820512,4273.846153,4272.820512
47,4278.461538,4283.076923,4282.051282,4273.846153,4267.692307
48,4274.358974,4281.538461,4274.871794,4267.692307,4264.615384
49,4273.846153,4270.769230,4278.461538,4258.974358,4263.076923
50,4283.589743,4280.000000,4292.307692,4265.641025,4270.769230
51,4275.384615,4278.974358,4285.128205,4270.769230,4265.641025
52,4268.205128,4267.179487,4288.205128,4282.564102,4265.128205
53,4271.794871,4264.102564,4302.051282,4284.615384,4276.923076
54,4261.538461,4258.974358,4288.717948,4250.256410,4273.333333
55,4261.025641,4265.128205,4288.717948,4248.717948,4274.358974
56,4263.076923,4260.000000,4291.282051,4269.743589,4274.871794
57,4260.000000,4252.307692,4281.025641,4268.717948,4273.333333
58,4268.717948,4270.769230,4286.153846,4272.307692,4282.051282
59,4272.820512,4278.461538,4292.820512,4274.358974,4281.538461
60,4275.384615,4278.461538,4293.846153,4274.358974,4285.641025
61,4275.897435,4283.076923,4293.333333,4281.025641,4291.794871
62,4275.897435,4281.538461,4296.923076,4281.025641,4290.769230
63,4286.153846,4281.538461,4302.564102,4268.205128,4292.307692
64,4286.666666,4284.615384,4303.076923,4269.743589,4289.743589
65,4289.743589,4297.435897,4312.307692,4305.641025,4296.410256
66,4293.333333,4302.051282,4304.615384,4318.974358,4300.512820
67,4288.205128,4294.358974,4286.153846,4304.615384,4295.384615
68,4289.743589,4293.333333,4292.307692,4293.333333,4298.461538
69,4284.102564,4283.589743,4292.820512,4268.205128,4290.769230
70,4285.128205,4282.051282,4290.256410,4271.794871,4285.641025
71,4289.743589,4287.692307,4291.282051,4292.820512,4284.615384
72,4287.179487,4283.076923,4287.179487,4277.435897,4277.435897
73,4294.358974,4290.256410,4296.410256,4281.025641,4287.179487
74,4288.205128,4292.307692,4296.923076,4296.410256,4289.230769
75,4283.076923,4292.307692,4298.461538,4295.384615,4283.589743
76,4293.333333,4298.974358,4305.641025,4287.179487,4286.666666
77,4291.282051,4299.487179,4295.384615,4273.846153,4287.179487
78,4285.128205,4298.461538,4291.794871,4275.384615,4287.692307
79,4284.102564,4287.179487,4295.384615,4280.000000,4282.564102
80,4291.794871,4290.256410,4301.538461,4288.717948,4289.230769
81,4291.794871,4303.076923,4298.974358,4291.794871,4296.410256
82,4278.461538,4296.923076,4282.564102,4269.743589,4281.025641
83,4289.743589,4304.102564,4291.282051,4269.230769,4283.076923
84,4294.871794,4297.948717,4295.897435,4287.692307,4290.769230
85,4282.051282,4273.846153,4281.538461,4287.692307,4283.076923
86,4278.974358,4276.923076,4279.487179,4265.641025,4273.333333
87,4276.923076,4283.589743,4281.025641,4253.333333,4267.179487
88,4284.615384,4285.128205,4287.692307,4273.846153,4273.333333
89,4288.205128,4284.615384,4287.692307,4273.333333,4270.256410
90,4285.128205,4279.487179,4285.128205,4256.923076,4264.102564
91,4292.820512,4281.538461,4290.769230,4270.256410,4274.358974
92,4292.307692,4288.205128,4284.102564,4276.923076,4275.897435
93,4296.410256,4302.051282,4284.615384,4284.102564,4278.974358
94,4301.538461,4303.076923,4284.615384,4294.871794,4280.512820
95,4294.871794,4285.128205,4277.435897,4288.717948,4271.794871
96,4290.256410,4277.435897,4278.974358,4281.025641,4272.820512
97,4289.743589,4283.076923,4273.846153,4270.769230,4271.282051
98,4300.512820,4298.461538,4277.435897,4270.256410,4271.794871
99,4305.641025,4299.487179,4286.153846,4274.871794,4274.871794
100,4303.076923,4293.333333,4289.743589,4277.435897,4277.435897
101,4306.153846,4295.384615,4293.846153,4285.128205,4281.538461
102,4294.358974,4280.512820,4283.076923,4267.692307,4272.307692
103,4285.128205,4276.923076,4277.948717,4255.384615,4273.333333
104,4284.615384,4276.923076,4276.923076,4269.743589,4274.871794
105,4287.179487,4263.076923,4269.230769,4266.666666,4265.128205
106,4297.435897,4266.153846,4272.820512,4256.410256,4264.615384
107,4284.615384,4258.461538,4263.589743,4252.820512,4253.333333
108,4269.743589,4257.435897,4254.358974,4254.358974,4244.615384
109,4278.461538,4278.461538,4260.512820,4255.897435,4252.307692
110,4275.897435,4271.794871,4254.871794,4249.230769,4251.282051
111,4266.153846,4256.923076,4252.307692,4246.666666,4251.282051
112,4264.102564,4257.948717,4252.820512,4236.923076,4248.717948
113,4268.205128,4255.384615,4250.256410,4231.282051,4245.128205
114,4263.076923,4246.153846,4243.589743,4235.384615,4241.025641
115,4250.769230,4242.564102,4233.333333,4238.974358,4234.358974
116,4260.512820,4253.846153,4242.051282,4253.846153,4242.051282
117,4257.435897,4243.589743,4236.923076,4240.512820,4235.897435
118,4249.230769,4230.769230,4224.615384,4221.538461,4225.641025
119,4266.153846,4249.743589,4237.948717,4240.000000,4237.948717
120,4266.666666,4250.256410,4238.974358,4238.461538,4234.871794
121,4252.307692,4240.512820,4231.794871,4226.153846,4225.641025
122,4249.743589,4243.589743,4227.692307,4227.179487,4223.589743
123,4262.564102,4252.307692,4234.358974,4231.794871,4226.153846
124,4266.666666,4247.179487,4239.487179,4235.897435,4227.692307
125,4245.641025,4219.487179,4215.384615,4213.846153,4210.769230
126,4238.974358,4218.974358,4207.179487,4202.564102,4210.256410
127,4242.051282,4229.230769,4214.871794,4224.102564,4221.025641
128,4242.564102,4223.589743,4221.025641,4240.512820,4223.076923
129,4248.717948,4221.025641,4231.282051,4236.410256,4227.692307
130,4240.512820,4217.435897,4225.128205,4226.666666,4218.974358
131,4239.487179,4229.230769,4221.538461,4232.307692,4214.871794
132,4243.076923,4236.923076,4218.461538,4219.487179,4214.871794
133,4229.743589,4222.564102,4201.538461,4206.153846,4205.641025
134,4226.153846,4214.871794,4195.897435,4217.948717,4204.102564
135,4217.435897,4203.076923,4194.358974,4204.102564,4200.512820
136,4208.717948,4195.897435,4197.435897,4188.205128,4202.051282
137,4209.230769,4201.538461,4196.410256,4195.384615,4204.615384
138,4210.256410,4202.051282,4191.282051,4199.487179,4200.512820
139,4224.615384,4213.333333,4202.564102,4216.923076,4208.205128
140,4229.743589,4219.487179,4204.102564,4231.282051,4211.282051
141,4228.717948,4222.051282,4205.641025,4228.717948,4215.384615
142,4234.358974,4230.256410,4214.871794,4220.000000,4221.025641
143,4238.461538,4240.000000,4215.384615,4214.358974,4218.974358
144,4250.256410,4250.256410,4223.589743,4229.230769,4223.589743
145,4256.923076,4242.051282,4233.333333,4232.820512,4225.641025
146,4266.153846,4241.538461,4246.153846,4231.282051,4230.256410
147,4273.846153,4254.871794,4256.923076,4239.487179,4237.435897
148,4265.128205,4244.102564,4249.230769,4235.897435,4228.717948
149,4262.564102,4239.487179,4250.256410,4237.435897,4228.205128
150,4257.435897,4247.692307,4255.897435,4241.025641,4234.871794
151,4250.769230,4240.512820,4258.461538,4236.410256,4236.923076
152,4252.820512,4228.205128,4255.384615,4228.717948,4236.923076
153,4255.384615,4229.230769,4245.641025,4221.025641,4237.435897
154,4264.615384,4242.051282,4254.358974,4237.948717,4248.205128
155,4250.769230,4230.256410,4257.435897,4241.538461,4237.435897
156,4229.230769,4218.461538,4250.256410,4225.128205,4221.538461
157,4240.512820,4230.256410,4256.410256,4230.769230,4229.743589
158,4246.666666,4230.256410,4253.846153,4232.820512,4231.282051
159,4242.051282,4236.923076,4258.974358,4232.820512,4234.358974
160,4237.948717,4237.435897,4261.538461,4226.666666,4234.871794
161,4231.282051,4218.974358,4247.692307,4208.717948,4229.230769
162,4224.102564,4212.307692,4237.435897,4215.897435,4231.794871
163,4210.769230,4203.589743,4221.538461,4222.564102,4221.538461
164,4223.076923,4209.743589,4224.615384,4224.102564,4224.615384
165,4241.025641,4225.128205,4242.051282,4232.820512,4242.051282
166,4236.923076,4228.205128,4243.589743,4236.923076,4241.538461
167,4235.897435,4230.769230,4243.076923,4231.794871,4238.974358
168,4232.820512,4224.615384,4242.564102,4222.051282,4238.461538
169,4242.051282,4235.384615,4255.384615,4240.512820,4249.230769
170,4257.948717,4257.435897,4268.205128,4252.820512,4260.000000
171,4257.435897,4255.897435,4262.051282,4236.923076,4255.897435
172,4257.435897,4253.333333,4263.589743,4251.282051,4255.897435
173,4251.794871,4247.692307,4267.179487,4268.717948,4256.923076
174,4246.153846,4245.641025,4276.923076,4258.974358,4265.641025
175,4247.692307,4256.410256,4285.641025,4252.820512,4272.307692
176,4251.794871,4253.333333,4277.948717,4260.000000,4263.589743
177,4262.051282,4249.743589,4284.615384,4269.230769,4266.153846
178,4258.974358,4256.923076,4288.717948,4256.923076,4266.153846
179,4257.435897,4266.153846,4282.564102,4247.692307,4260.000000
180,4265.641025,4266.666666,4282.564102,4260.000000,4263.076923
181,4263.076923,4260.512820,4282.564102,4265.641025,4262.051282
182,4263.589743,4266.153846,4286.666666,4269.230769,4262.051282
183,4265.641025,4266.666666,4278.974358,4263.589743,4255.384615
184,4274.871794,4271.282051,4280.512820,4253.846153,4257.435897
185,4289.230769,4285.128205,4301.538461,4265.128205,4275.897435
186,4286.153846,4278.974358,4299.487179,4277.435897,4275.384615
187,4286.666666,4281.025641,4299.487179,4293.846153,4275.897435
188,4287.692307,4280.512820,4299.487179,4295.384615,4278.461538
189,4276.923076,4267.692307,4286.153846,4278.974358,4271.794871
190,4280.000000,4277.948717,4290.769230,4267.179487,4277.948717
191,4291.282051,4286.666666,4297.948717,4255.897435,4284.102564
192,4299.487179,4286.666666,4300.512820,4278.974358,4289.743589
193,4295.897435,4288.205128,4300.000000,4294.871794,4289.743589
194,4299.487179,4292.307692,4300.512820,4276.923076,4291.282051
195,4317.435897,4297.948717,4301.538461,4287.692307,4300.000000
196,4307.692307,4289.743589,4291.794871,4302.051282,4292.820512
197,4298.974358,4284.102564,4298.461538,4292.820512,4292.307692
198,4301.025641,4281.538461,4303.589743,4287.692307,4298.974358
199,4289.230769,4278.461538,4291.794871,4286.666666,4292.307692
200,4286.153846,4284.615384,4296.923076,4282.051282,4288.717948
201,4287.179487,4278.974358,4296.410256,4275.384615,4278.974358
202,4291.282051,4278.461538,4295.384615,4272.307692,4282.564102
203,4295.384615,4284.615384,4303.589743,4262.564102,4293.333333
204,4293.333333,4282.051282,4300.512820,4265.641025,4285.128205
205,4301.025641,4290.256410,4305.128205,4297.435897,4285.641025
206,4306.153846,4295.384615,4306.666666,4299.487179,4292.307692
207,4312.820512,4297.435897,4303.589743,4283.589743,4297.948717
208,4315.384615,4292.307692,4299.487179,4279.487179,4296.410256
209,4306.666666,4278.974358,4292.307692,4270.256410,4288.205128
210,4312.307692,4293.333333,4300.512820,4283.589743,4298.461538
211,4310.256410,4301.025641,4303.076923,4294.871794,4304.102564
212,4302.564102,4289.230769,4302.564102,4293.846153,4304.615384
213,4306.666666,4288.717948,4305.128205,4303.076923,4305.128205
214,4304.102564,4282.564102,4302.564102,4301.025641,4296.410256
215,4309.743589,4282.564102,4312.307692,4293.846153,4299.487179
216,4314.871794,4289.743589,4306.153846,4282.564102,4295.897435
217,4310.769230,4292.820512,4293.846153,4282.051282,4286.153846
218,4312.820512,4293.846153,4303.589743,4290.256410,4289.230769
219,4315.897435,4289.743589,4307.692307,4278.974358,4287.179487
220,4319.487179,4292.820512,4309.230769,4279.487179,4292.307692
221,4306.666666,4289.230769,4305.641025,4284.615384,4295.384615
222,4297.435897,4281.025641,4298.461538,4283.076923,4290.256410
223,4312.820512,4292.307692,4306.666666,4302.564102,4297.435897
224,4321.025641,4301.025641,4314.871794,4311.794871,4305.641025
225,4328.205128,4307.179487,4319.487179,4306.666666,4310.769230
226,4326.153846,4299.487179,4307.692307,4296.923076,4301.025641
227,4308.717948,4285.128205,4294.358974,4282.564102,4287.692307
228,4309.230769,4297.435897,4303.076923,4283.076923,4292.307692
229,4318.974358,4301.538461,4305.128205,4282.564102,4292.307692
230,4333.333333,4301.025641,4309.230769,4296.410256,4301.025641
231,4336.923076,4311.794871,4314.358974,4310.256410,4314.358974
232,4322.051282,4313.333333,4309.230769,4305.641025,4313.846153
233,4320.512820,4314.871794,4311.282051,4310.769230,4314.871794
234,4320.512820,4299.487179,4305.128205,4307.692307,4307.692307
235,4317.948717,4284.102564,4309.230769,4305.128205,4311.794871
236,4320.000000,4296.923076,4315.384615,4306.153846,4319.487179
237,4322.051282,4315.897435,4300.000000,4297.435897,4310.769230
238,4330.769230,4325.641025,4301.025641,4310.769230,4313.333333
239,4332.307692,4318.974358,4308.717948,4321.025641,4316.410256
240,4333.846153,4316.923076,4309.743589,4309.743589,4311.282051
241,4327.692307,4309.230769,4307.179487,4292.820512,4306.153846
242,4314.871794,4297.435897,4303.589743,4281.538461,4300.000000
243,4323.076923,4309.230769,4308.717948,4289.743589,4301.538461
244,4322.564102,4303.589743,4302.051282,4290.769230,4296.410256
245,4314.358974,4295.897435,4300.512820,4291.794871,4301.025641
246,4318.974358,4314.358974,4311.282051,4315.897435,4315.384615
247,4318.974358,4316.410256,4310.256410,4330.256410,4314.358974
248,4324.615384,4311.282051,4316.410256,4326.666666,4318.461538
249,4323.589743,4311.282051,4314.871794,4305.641025,4316.923076
250,4314.358974,4310.256410,4306.666666,4291.794871,4306.153846
251,4311.282051,4302.564102,4315.897435,4292.820512,4302.564102
