,AF3,AF4,T7,T8,PZ
34,4279.487179,4284.102564,4257.435897,4291.282051,4267.692307
35,4273.333333,4275.384615,4272.307692,4297.435897,4269.230769
36,4275.897435,4280.512820,4274.871794,4281.538461,4270.769230
37,4282.564102,4294.358974,4275.384615,4272.307692,4276.923076
38,4288.205128,4302.564102,4278.974358,4287.179487,4285.128205
39,4280.000000,4282.564102,4260.512820,4287.179487,4276.923076
40,4292.307692,4288.717948,4269.230769,4296.923076,4288.717948
41,4288.717948,4293.846153,4274.871794,4285.128205,4287.179487
42,4282.564102,4292.307692,4282.051282,4276.410256,4286.666666
43,4286.666666,4296.410256,4294.358974,4298.461538,4294.871794
44,4271.794871,4284.102564,4276.410256,4289.230769,4277.948717
45,4276.923076,4288.205128,4270.769230,4272.307692,4277.948717
46,4274.358974,4283.076923,4266.153846,4265.128205,4274.358974
47,4267.692307,4274.871794,4272.307692,4282.051282,4266.666666
48,4278.974358,4287.692307,4285.128205,4303.589743,4276.923076
49,4270.256410,4289.743589,4270.769230,4282.051282,4275.897435
50,4273.846153,4292.820512,4277.435897,4282.564102,4288.205128
51,4271.794871,4283.076923,4274.871794,4284.102564,4289.743589
52,4261.538461,4276.410256,4268.205128,4273.333333,4280.512820
53,4268.205128,4285.641025,4287.179487,4275.897435,4288.717948
54,4266.153846,4277.435897,4286.153846,4262.051282,4286.666666
55,4273.333333,4284.102564,4295.384615,4284.615384,4295.384615
56,4268.205128,4285.128205,4293.846153,4298.461538,4288.205128
57,4261.025641,4274.871794,4276.410256,4272.307692,4272.307692
58,4281.025641,4285.641025,4287.692307,4284.102564,4291.282051
59,4273.333333,4274.871794,4283.589743,4286.153846,4290.769230
60,4263.076923,4263.076923,4283.589743,4267.692307,4283.589743
61,4264.102564,4266.666666,4292.307692,4262.051282,4284.102564
62,4264.615384,4268.717948,4288.717948,4268.205128,4280.000000
63,4283.589743,4280.000000,4298.461538,4288.717948,4288.205128
64,4280.000000,4268.205128,4290.769230,4276.923076,4278.974358
65,4274.358974,4264.615384,4292.820512,4265.128205,4279.487179
66,4274.358974,4271.794871,4304.102564,4266.666666,4284.615384
67,4265.128205,4266.153846,4297.948717,4278.974358,4275.384615
68,4281.538461,4275.384615,4301.538461,4307.692307,4282.564102
69,4276.923076,4270.256410,4288.205128,4268.717948,4271.794871
70,4264.102564,4268.205128,4288.205128,4242.564102,4263.076923
71,4263.076923,4266.666666,4294.358974,4278.974358,4262.564102
72,4253.846153,4253.846153,4284.102564,4287.692307,4252.820512
73,4273.333333,4277.948717,4297.948717,4286.153846,4273.333333
74,4277.435897,4285.641025,4280.512820,4275.384615,4280.000000
75,4269.743589,4273.846153,4269.743589,4275.897435,4274.358974
76,4274.358974,4275.897435,4295.384615,4280.000000,4279.487179
77,4269.743589,4275.897435,4293.846153,4260.512820,4273.846153
78,4277.948717,4284.615384,4292.307692,4270.769230,4280.000000
79,4270.769230,4270.769230,4274.871794,4274.358974,4269.230769
80,4265.128205,4262.564102,4260.000000,4262.051282,4258.461538
81,4275.897435,4281.538461,4276.923076,4276.923076,4271.282051
82,4263.076923,4272.820512,4270.256410,4276.923076,4263.589743
83,4264.102564,4268.205128,4270.256410,4268.205128,4264.102564
84,4271.282051,4274.871794,4275.384615,4259.487179,4268.717948
85,4273.333333,4278.461538,4278.461538,4264.102564,4274.358974
86,4287.692307,4284.102564,4286.153846,4290.769230,4289.743589
87,4280.512820,4273.846153,4277.948717,4284.102564,4277.435897
88,4276.923076,4278.974358,4296.410256,4273.846153,4282.051282
89,4271.282051,4278.974358,4303.076923,4263.076923,4292.820512
90,4269.743589,4270.769230,4288.205128,4258.461538,4287.692307
91,4286.153846,4282.564102,4295.384615,4289.230769,4289.743589
92,4267.692307,4270.256410,4281.538461,4282.564102,4275.384615
93,4266.666666,4266.666666,4286.666666,4270.256410,4278.461538
94,4280.000000,4277.435897,4300.512820,4268.205128,4281.025641
95,4276.410256,4281.538461,4287.179487,4264.102564,4266.666666
96,4292.307692,4297.948717,4292.307692,4300.512820,4281.025641
97,4288.205128,4291.282051,4285.128205,4298.974358,4284.102564
98,4282.564102,4290.256410,4289.230769,4272.307692,4287.692307
99,4283.589743,4299.487179,4305.128205,4278.974358,4294.358974
100,4272.820512,4293.846153,4301.538461,4281.538461,4283.589743
101,4285.128205,4297.435897,4312.820512,4282.564102,4293.333333
102,4283.589743,4291.794871,4309.230769,4266.153846,4293.846153
103,4275.384615,4290.256410,4307.692307,4265.641025,4291.794871
104,4269.743589,4291.282051,4308.205128,4278.974358,4288.205128
105,4260.000000,4279.487179,4292.307692,4277.435897,4277.435897
106,4276.410256,4285.128205,4301.025641,4302.051282,4294.871794
107,4273.846153,4279.487179,4301.538461,4303.589743,4293.333333
108,4270.769230,4286.666666,4298.974358,4300.000000,4286.153846
109,4281.025641,4307.179487,4304.102564,4296.410256,4293.333333
110,4262.564102,4286.666666,4297.435897,4262.564102,4285.641025
111,4263.076923,4279.487179,4308.205128,4280.000000,4292.820512
112,4270.256410,4283.076923,4296.410256,4290.256410,4284.615384
113,4272.307692,4284.102564,4287.179487,4267.692307,4273.333333
114,4280.512820,4291.794871,4301.538461,4280.512820,4285.128205
115,4271.282051,4280.000000,4296.410256,4285.641025,4283.076923
116,4280.000000,4287.692307,4310.256410,4288.717948,4291.794871
117,4281.538461,4289.743589,4305.128205,4280.512820,4286.666666
118,4272.820512,4277.948717,4285.128205,4267.692307,4273.846153
119,4283.589743,4286.666666,4296.410256,4277.948717,4287.179487
120,4279.487179,4283.076923,4293.333333,4280.512820,4285.128205
121,4286.153846,4285.128205,4299.487179,4289.743589,4282.564102
122,4289.230769,4284.615384,4298.974358,4276.410256,4282.051282
123,4283.076923,4280.000000,4289.743589,4264.615384,4281.538461
124,4292.307692,4289.743589,4316.410256,4286.666666,4300.000000
125,4282.051282,4281.538461,4321.025641,4288.205128,4300.512820
126,4286.666666,4287.179487,4319.487179,4303.076923,4306.666666
127,4296.923076,4300.512820,4322.051282,4296.923076,4312.820512
128,4292.307692,4298.974358,4313.846153,4257.948717,4305.641025
129,4308.205128,4308.717948,4321.025641,4279.487179,4304.615384
130,4307.179487,4305.128205,4313.333333,4305.128205,4286.153846
131,4308.717948,4306.153846,4312.307692,4303.589743,4285.128205
132,4313.846153,4306.666666,4313.333333,4287.692307,4290.256410
133,4300.000000,4292.307692,4300.512820,4261.538461,4277.948717
134,4306.153846,4301.025641,4308.717948,4274.358974,4286.666666
135,4304.615384,4297.948717,4298.974358,4284.615384,4280.512820
136,4300.512820,4293.846153,4297.948717,4286.153846,4272.820512
137,4304.102564,4297.948717,4307.179487,4287.179487,4277.435897
138,4300.000000,4297.435897,4296.923076,4275.384615,4275.897435
139,4307.179487,4314.871794,4306.666666,4287.692307,4290.256410
140,4293.846153,4302.051282,4300.512820,4282.564102,4282.051282
141,4290.769230,4286.153846,4302.564102,4278.461538,4276.410256
142,4309.230769,4304.615384,4315.384615,4292.820512,4292.820512
143,4298.974358,4305.128205,4293.333333,4274.871794,4283.076923
144,4296.410256,4298.974358,4290.769230,4284.102564,4281.025641
145,4293.333333,4283.076923,4292.820512,4296.410256,4283.076923
146,4291.794871,4274.871794,4298.974358,4280.512820,4286.153846
147,4297.948717,4278.974358,4318.461538,4272.307692,4293.846153
148,4277.435897,4264.615384,4311.794871,4263.076923,4281.025641
149,4285.641025,4275.384615,4317.948717,4285.128205,4289.743589
150,4304.102564,4288.205128,4322.051282,4298.461538,4301.538461
151,4303.076923,4277.948717,4315.897435,4272.307692,4296.410256
152,4298.461538,4271.794871,4317.948717,4258.974358,4295.897435
153,4282.051282,4265.128205,4305.641025,4267.179487,4284.615384
154,4300.512820,4285.128205,4310.256410,4300.512820,4289.743589
155,4314.871794,4289.743589,4304.102564,4296.410256,4287.692307
156,4298.974358,4268.205128,4289.230769,4265.128205,4272.820512
157,4298.974358,4270.769230,4307.692307,4268.205128,4281.538461
158,4291.282051,4266.666666,4307.692307,4264.102564,4276.923076
159,4295.897435,4277.948717,4316.923076,4271.282051,4283.589743
160,4310.256410,4293.846153,4324.102564,4281.025641,4296.410256
161,4311.794871,4283.589743,4300.000000,4275.897435,4289.743589
162,4314.871794,4284.102564,4305.128205,4284.102564,4294.871794
163,4299.487179,4284.615384,4310.256410,4270.769230,4289.743589
164,4306.153846,4295.897435,4312.820512,4269.230769,4294.871794
165,4320.512820,4302.051282,4317.948717,4288.205128,4300.512820
166,4308.205128,4296.410256,4309.743589,4295.384615,4287.179487
167,4308.205128,4306.666666,4313.333333,4308.205128,4296.923076
168,4293.333333,4289.743589,4296.923076,4286.666666,4291.282051
169,4283.076923,4278.974358,4295.897435,4271.794871,4288.205128
170,4287.179487,4287.179487,4312.820512,4275.384615,4298.974358
171,4281.025641,4275.384615,4301.025641,4258.461538,4288.205128
172,4295.384615,4277.435897,4296.410256,4276.923076,4286.153846
173,4294.358974,4275.897435,4281.538461,4270.256410,4278.974358
174,4294.871794,4282.564102,4282.051282,4246.666666,4285.128205
175,4314.871794,4303.076923,4301.538461,4276.923076,4304.615384
176,4307.692307,4294.358974,4295.384615,4287.179487,4298.461538
177,4313.846153,4294.358974,4305.641025,4286.153846,4306.666666
178,4321.025641,4297.948717,4302.051282,4283.589743,4304.615384
179,4314.871794,4296.923076,4290.256410,4273.333333,4292.820512
180,4311.794871,4301.538461,4298.461538,4277.948717,4298.461538
181,4295.384615,4292.307692,4289.743589,4278.974358,4294.358974
182,4302.051282,4299.487179,4304.615384,4294.871794,4306.666666
183,4304.615384,4302.564102,4308.205128,4272.820512,4312.820512
184,4294.871794,4294.871794,4294.871794,4243.076923,4306.153846
185,4303.589743,4304.102564,4303.589743,4277.435897,4313.846153
186,4302.564102,4305.641025,4296.923076,4291.282051,4307.692307
187,4311.282051,4310.769230,4303.076923,4289.743589,4313.333333
188,4306.666666,4300.000000,4303.589743,4278.461538,4312.820512
189,4290.256410,4289.743589,4288.717948,4257.948717,4302.051282
190,4303.076923,4308.205128,4293.846153,4277.435897,4308.205128
191,4307.692307,4303.076923,4286.666666,4288.717948,4296.410256
192,4316.923076,4297.948717,4292.307692,4293.846153,4295.897435
193,4316.410256,4298.974358,4295.897435,4284.102564,4298.974358
194,4298.974358,4293.333333,4283.076923,4258.461538,4289.743589
195,4307.179487,4306.153846,4292.820512,4269.743589,4303.589743
196,4304.102564,4298.974358,4286.666666,4286.153846,4301.025641
197,4303.589743,4297.435897,4291.282051,4297.435897,4299.487179
198,4307.179487,4304.615384,4309.743589,4283.076923,4305.641025
199,4294.871794,4291.282051,4307.179487,4258.974358,4296.410256
200,4301.025641,4294.871794,4310.256410,4280.000000,4299.487179
201,4298.461538,4296.410256,4299.487179,4293.333333,4294.871794
202,4304.102564,4302.051282,4306.153846,4306.153846,4300.512820
203,4319.487179,4309.230769,4322.051282,4307.179487,4312.820512
204,4306.666666,4293.333333,4306.666666,4270.256410,4302.051282
205,4304.615384,4291.794871,4308.205128,4281.538461,4304.102564
206,4302.564102,4290.769230,4312.820512,4312.820512,4306.153846
207,4307.692307,4296.410256,4323.076923,4314.358974,4314.358974
208,4310.769230,4295.384615,4327.179487,4299.487179,4317.948717
209,4286.666666,4267.179487,4302.564102,4272.820512,4297.435897
210,4295.384615,4283.076923,4315.384615,4272.820512,4309.743589
211,4304.102564,4300.000000,4321.025641,4281.538461,4314.871794
212,4292.307692,4282.051282,4305.641025,4295.897435,4297.948717
213,4294.871794,4280.000000,4306.153846,4298.461538,4298.974358
214,4298.461538,4284.615384,4290.256410,4266.153846,4291.794871
215,4311.282051,4295.384615,4300.000000,4283.589743,4297.948717
216,4306.153846,4290.769230,4307.179487,4306.153846,4300.512820
217,4306.153846,4283.589743,4297.948717,4280.512820,4295.897435
218,4321.538461,4289.230769,4313.333333,4271.282051,4308.205128
219,4306.153846,4281.025641,4315.897435,4271.282051,4306.153846
220,4313.846153,4302.564102,4324.102564,4303.076923,4314.358974
221,4323.076923,4314.358974,4324.102564,4317.948717,4314.871794
222,4304.102564,4290.256410,4310.256410,4286.153846,4300.000000
223,4307.179487,4291.282051,4315.384615,4280.000000,4303.589743
224,4303.589743,4294.358974,4306.153846,4280.000000,4295.897435
225,4309.743589,4300.000000,4314.871794,4296.923076,4302.564102
226,4321.538461,4302.564102,4317.948717,4313.333333,4309.743589
227,4314.358974,4296.923076,4295.384615,4303.076923,4293.333333
228,4320.512820,4304.102564,4301.025641,4304.102564,4293.333333
229,4311.794871,4290.256410,4298.461538,4284.615384,4285.641025
230,4304.102564,4286.666666,4302.051282,4283.076923,4289.230769
231,4303.076923,4290.256410,4306.666666,4303.589743,4295.897435
232,4293.333333,4276.923076,4290.769230,4300.512820,4281.538461
233,4307.179487,4283.589743,4299.487179,4291.282051,4290.256410
234,4304.102564,4274.358974,4295.384615,4259.487179,4289.230769
235,4296.410256,4270.769230,4293.333333,4270.769230,4287.179487
236,4302.564102,4282.051282,4300.512820,4319.487179,4292.307692
237,4294.871794,4270.769230,4289.230769,4307.692307,4278.974358
238,4304.615384,4276.410256,4295.897435,4286.153846,4283.589743
239,4306.153846,4282.564102,4291.282051,4278.974358,4285.128205
240,4304.102564,4281.025641,4283.589743,4286.666666,4277.948717
241,4307.179487,4284.102564,4289.743589,4302.051282,4277.948717
242,4299.487179,4277.948717,4281.025641,4280.000000,4271.282051
243,4316.410256,4281.025641,4283.076923,4267.179487,4282.564102
244,4317.435897,4274.358974,4277.948717,4266.666666,4282.564102
245,4307.179487,4277.948717,4287.179487,4282.564102,4286.153846
246,4321.025641,4295.384615,4306.666666,4310.769230,4304.102564
247,4315.384615,4276.410256,4290.256410,4291.282051,4292.307692
248,4318.461538,4274.871794,4298.974358,4276.923076,4293.846153
249,4324.102564,4290.769230,4302.564102,4279.487179,4292.307692
250,4316.410256,4290.769230,4289.743589,4283.589743,4278.461538
251,4320.000000,4291.282051,4296.923076,4304.615384,4286.666666
252,4314.358974,4285.128205,4282.564102,4298.461538,4282.051282
253,4317.948717,4295.384615,4286.666666,4291.794871,4282.564102
254,4314.358974,4294.358974,4291.794871,4278.974358,4282.564102
255,4302.564102,4281.025641,4273.846153,4261.025641,4274.871794
