,AF3,AF4,T7,T8,PZ
174,4313.333333,4299.487179,4298.461538,4285.128205,4275.897435
175,4313.846153,4296.923076,4304.102564,4288.205128,4291.794871
176,4309.743589,4300.000000,4309.230769,4297.435897,4302.564102
177,4302.564102,4297.948717,4295.384615,4300.000000,4292.307692
178,4315.897435,4311.282051,4302.051282,4308.205128,4295.897435
179,4309.230769,4298.974358,4294.358974,4293.846153,4291.794871
180,4304.615384,4288.717948,4296.923076,4287.692307,4288.717948
181,4309.743589,4295.897435,4313.846153,4296.410256,4292.820512
182,4295.897435,4289.743589,4305.641025,4292.307692,4288.717948
183,4296.410256,4294.358974,4301.538461,4301.538461,4291.282051
184,4296.410256,4291.282051,4298.974358,4295.384615,4290.256410
185,4307.692307,4293.846153,4306.153846,4289.743589,4293.333333
186,4323.589743,4306.666666,4316.923076,4295.897435,4300.000000
187,4310.769230,4298.461538,4308.205128,4287.692307,4296.923076
188,4312.820512,4301.025641,4312.820512,4297.948717,4302.564102
189,4310.256410,4295.384615,4304.615384,4298.974358,4294.358974
190,4301.538461,4291.282051,4296.410256,4296.410256,4287.179487
191,4305.641025,4301.538461,4311.282051,4313.846153,4296.923076
192,4306.153846,4292.307692,4304.102564,4310.256410,4291.282051
193,4322.051282,4303.076923,4301.025641,4310.256410,4293.846153
194,4322.564102,4310.256410,4309.230769,4307.179487,4301.025641
195,4312.820512,4298.974358,4322.564102,4300.000000,4298.974358
196,4312.820512,4293.846153,4335.384615,4305.128205,4294.358974
197,4302.564102,4287.179487,4320.512820,4293.846153,4284.102564
198,4313.846153,4304.615384,4318.974358,4297.948717,4292.307692
199,4318.974358,4312.307692,4315.384615,4306.153846,4296.923076
200,4305.128205,4299.487179,4310.769230,4301.538461,4294.358974
201,4308.717948,4300.000000,4317.435897,4307.179487,4301.025641
202,4305.641025,4296.410256,4300.512820,4308.717948,4295.384615
203,4305.128205,4297.435897,4303.589743,4314.358974,4296.410256
204,4293.846153,4282.051282,4311.282051,4301.025641,4295.897435
205,4283.076923,4271.282051,4302.564102,4291.282051,4292.820512
206,4301.538461,4291.282051,4309.230769,4312.307692,4305.128205
207,4302.564102,4286.153846,4304.615384,4301.538461,4303.076923
208,4305.641025,4286.153846,4310.769230,4295.897435,4301.025641
209,4307.692307,4296.410256,4317.435897,4305.128205,4304.102564
210,4292.820512,4288.717948,4308.717948,4293.333333,4297.948717
211,4300.000000,4290.769230,4316.410256,4297.435897,4300.000000
212,4301.025641,4288.205128,4308.717948,4298.461538,4294.358974
213,4303.589743,4295.384615,4300.512820,4301.538461,4294.358974
214,4306.666666,4300.000000,4297.948717,4308.717948,4293.846153
215,4296.923076,4291.282051,4294.871794,4304.615384,4286.666666
216,4305.128205,4305.641025,4310.769230,4313.333333,4296.410256
217,4308.205128,4302.564102,4307.692307,4306.153846,4296.410256
218,4311.282051,4294.358974,4309.743589,4302.564102,4297.948717
219,4307.692307,4302.564102,4321.025641,4308.205128,4306.153846
220,4292.820512,4298.461538,4310.256410,4294.871794,4299.487179
221,4305.641025,4299.487179,4315.897435,4300.512820,4305.128205
222,4296.923076,4286.666666,4314.871794,4294.871794,4296.410256
223,4284.615384,4280.512820,4306.666666,4274.871794,4275.897435
224,4298.974358,4291.794871,4306.666666,4278.461538,4278.974358
225,4303.076923,4292.307692,4303.076923,4297.435897,4290.769230
226,4316.410256,4304.102564,4316.923076,4320.000000,4296.410256
227,4314.871794,4300.512820,4312.820512,4312.307692,4281.538461
228,4307.179487,4296.923076,4306.666666,4311.794871,4279.487179
229,4315.384615,4311.282051,4320.000000,4325.128205,4294.871794
230,4308.205128,4301.025641,4317.948717,4302.051282,4283.076923
231,4312.820512,4300.512820,4322.564102,4302.564102,4282.564102
232,4317.948717,4305.641025,4318.974358,4316.923076,4292.820512
233,4312.820512,4310.256410,4315.897435,4310.256410,4293.846153
234,4315.384615,4321.025641,4326.153846,4310.256410,4293.333333
235,4307.692307,4309.743589,4316.410256,4306.153846,4285.128205
236,4323.076923,4319.487179,4323.589743,4321.025641,4298.461538
237,4335.897435,4333.333333,4326.666666,4331.282051,4314.358974
238,4325.128205,4320.000000,4315.897435,4324.102564,4310.256410
239,4321.538461,4313.846153,4322.051282,4327.179487,4302.051282
240,4307.692307,4303.589743,4316.410256,4311.282051,4286.666666
241,4310.256410,4303.589743,4316.923076,4307.179487,4285.641025
242,4306.666666,4295.384615,4313.846153,4312.307692,4286.153846
243,4290.256410,4283.076923,4305.641025,4304.615384,4283.076923
244,4301.538461,4300.512820,4321.538461,4310.256410,4294.358974
245,4307.179487,4301.538461,4313.333333,4307.179487,4290.256410
246,4312.820512,4305.641025,4296.410256,4314.358974,4286.666666
247,4314.358974,4312.820512,4292.820512,4320.000000,4287.692307
248,4318.461538,4308.205128,4298.974358,4311.794871,4286.666666
249,4336.923076,4324.615384,4313.846153,4327.692307,4300.512820
250,4316.923076,4320.512820,4294.358974,4327.179487,4300.512820
251,4301.025641,4306.153846,4282.051282,4321.538461,4292.820512
