,AF3,AF4,T7,T8,PZ
100,4288.205128,4317.948717,4301.538461,4308.717948,4299.487179
101,4267.692307,4305.128205,4276.923076,4277.948717,4271.282051
102,4283.589743,4311.282051,4285.128205,4294.871794,4267.179487
103,4283.589743,4311.282051,4277.948717,4295.384615,4265.641025
104,4271.794871,4300.512820,4273.846153,4282.564102,4267.692307
105,4287.692307,4315.384615,4301.025641,4309.230769,4288.717948
106,4261.025641,4295.384615,4278.974358,4267.692307,4270.769230
107,4260.000000,4300.512820,4290.256410,4252.820512,4278.974358
108,4256.410256,4291.282051,4293.846153,4283.076923,4275.384615
109,4254.358974,4289.230769,4271.282051,4260.512820,4267.692307
110,4286.153846,4310.256410,4288.717948,4280.000000,4270.256410
111,4281.025641,4299.487179,4287.179487,4291.282051,4280.000000
112,4290.769230,4313.846153,4290.256410,4293.333333,4281.025641
113,4300.000000,4320.512820,4293.846153,4305.641025,4271.794871
114,4275.897435,4279.487179,4272.307692,4258.461538,4266.153846
115,4267.692307,4278.974358,4274.871794,4274.358974,4262.051282
116,4292.820512,4298.974358,4298.974358,4299.487179,4282.564102
117,4282.564102,4292.820512,4279.487179,4269.230769,4269.743589
118,4300.000000,4312.820512,4286.666666,4284.102564,4281.538461
119,4295.384615,4308.205128,4276.923076,4287.692307,4276.410256
