,AF3,AF4,T7,T8,PZ
76,4293.846153,4273.333333,4272.820512,4251.794871,4270.769230
77,4307.179487,4283.076923,4275.384615,4257.435897,4277.435897
78,4291.282051,4280.000000,4304.615384,4264.615384,4271.794871
79,4295.384615,4287.179487,4329.230769,4263.076923,4276.410256
80,4297.435897,4276.923076,4309.743589,4240.000000,4274.358974
81,4287.179487,4273.333333,4288.205128,4240.000000,4267.692307
82,4298.461538,4292.820512,4301.538461,4260.000000,4276.923076
83,4297.435897,4280.512820,4303.589743,4239.487179,4268.717948
84,4304.102564,4290.256410,4309.743589,4239.487179,4268.717948
85,4297.948717,4299.487179,4295.897435,4253.333333,4270.256410
86,4286.666666,4278.461538,4276.923076,4251.282051,4264.615384
87,4304.615384,4286.153846,4300.512820,4256.923076,4273.846153
88,4303.076923,4290.256410,4313.333333,4252.820512,4268.205128
89,4303.076923,4280.512820,4316.923076,4251.282051,4268.717948
90,4305.128205,4272.307692,4303.076923,4241.538461,4267.179487
91,4298.461538,4274.358974,4281.025641,4231.282051,4257.948717
92,4307.692307,4288.205128,4291.794871,4246.153846,4269.230769
93,4295.897435,4266.153846,4290.769230,4242.564102,4262.051282
94,4286.666666,4258.974358,4303.589743,4246.153846,4256.410256
95,4287.692307,4272.307692,4295.897435,4260.000000,4254.871794
96,4287.692307,4262.051282,4262.564102,4244.615384,4250.256410
97,4297.948717,4266.153846,4294.871794,4241.025641,4266.153846
98,4281.025641,4262.051282,4309.743589,4235.897435,4257.948717
99,4281.025641,4254.358974,4288.717948,4242.051282,4251.794871
100,4296.923076,4260.000000,4281.025641,4267.179487,4262.564102
101,4285.641025,4263.589743,4276.410256,4273.333333,4253.846153
102,4299.487179,4282.051282,4292.307692,4266.153846,4260.000000
103,4308.717948,4283.076923,4300.512820,4227.179487,4265.641025
104,4304.615384,4285.641025,4302.564102,4226.153846,4272.307692
105,4310.256410,4291.794871,4286.666666,4271.794871,4280.000000
106,4302.564102,4273.333333,4265.128205,4280.512820,4268.717948
107,4304.102564,4280.000000,4303.589743,4280.512820,4278.461538
108,4298.461538,4283.076923,4332.307692,4267.179487,4284.615384
109,4295.384615,4275.897435,4305.128205,4250.256410,4272.307692
110,4296.410256,4270.769230,4273.846153,4233.333333,4260.512820
111,4279.487179,4249.743589,4276.923076,4206.666666,4242.051282
112,4291.794871,4256.410256,4306.666666,4234.871794,4249.230769
113,4298.974358,4264.102564,4293.333333,4251.794871,4252.307692
114,4293.333333,4269.230769,4277.435897,4231.794871,4246.666666
115,4301.538461,4277.948717,4291.794871,4249.230769,4254.871794
116,4284.615384,4260.512820,4277.435897,4239.487179,4248.717948
117,4288.205128,4275.897435,4294.871794,4220.000000,4261.025641
118,4298.461538,4292.307692,4323.076923,4246.666666,4274.358974
119,4295.897435,4276.410256,4299.487179,4266.666666,4270.256410
120,4311.282051,4278.461538,4276.923076,4257.948717,4278.461538
121,4307.179487,4286.153846,4270.256410,4239.487179,4274.358974
122,4304.615384,4302.051282,4303.076923,4253.846153,4280.000000
123,4296.410256,4290.256410,4317.435897,4260.000000,4275.897435
124,4287.179487,4266.153846,4263.589743,4237.435897,4246.666666
125,4314.871794,4292.820512,4258.461538,4242.051282,4248.717948
126,4316.410256,4302.564102,4314.871794,4251.282051,4257.948717
127,4305.641025,4291.794871,4347.179487,4253.333333,4263.589743
128,4308.205128,4294.871794,4312.820512,4241.538461,4265.128205
129,4304.615384,4296.410256,4295.384615,4245.641025,4264.102564
130,4312.307692,4300.512820,4322.564102,4267.179487,4276.410256
131,4315.384615,4296.923076,4284.102564,4238.461538,4268.205128
132,4331.794871,4320.000000,4271.794871,4245.128205,4276.410256
133,4336.410256,4325.641025,4317.948717,4295.897435,4293.333333
134,4305.641025,4276.410256,4305.128205,4268.205128,4273.333333
135,4309.230769,4275.897435,4291.282051,4232.820512,4273.333333
136,4317.435897,4304.615384,4306.153846,4257.948717,4281.538461
137,4315.384615,4310.769230,4316.923076,4275.384615,4271.794871
138,4320.512820,4300.000000,4303.076923,4248.717948,4255.384615
139,4321.025641,4283.589743,4280.000000,4241.538461,4247.179487
140,4333.846153,4297.948717,4307.692307,4277.948717,4272.820512
141,4322.051282,4292.307692,4331.794871,4276.410256,4278.461538
142,4313.846153,4276.410256,4331.282051,4264.615384,4269.743589
143,4330.256410,4289.230769,4319.487179,4263.589743,4271.282051
144,4316.923076,4285.128205,4297.435897,4235.897435,4256.410256
145,4320.512820,4288.717948,4305.641025,4246.666666,4259.487179
146,4335.384615,4289.230769,4302.051282,4252.820512,4270.769230
147,4339.487179,4285.641025,4306.153846,4241.538461,4277.948717
148,4345.128205,4298.461538,4319.487179,4260.000000,4285.128205
149,4332.820512,4288.205128,4287.179487,4247.692307,4263.076923
150,4336.923076,4287.692307,4288.205128,4248.205128,4257.948717
151,4332.307692,4292.307692,4318.974358,4281.025641,4265.128205
152,4324.102564,4286.666666,4319.487179,4281.025641,4271.794871
153,4345.641025,4290.256410,4303.589743,4271.794871,4291.794871
154,4338.974358,4286.153846,4292.307692,4277.435897,4285.128205
155,4331.282051,4296.923076,4318.974358,4296.923076,4277.948717
156,4328.205128,4287.179487,4328.205128,4287.692307,4271.794871
157,4320.000000,4262.564102,4308.205128,4265.641025,4257.435897
158,4333.846153,4283.076923,4316.923076,4277.948717,4266.666666
159,4331.794871,4292.307692,4305.641025,4274.871794,4263.589743
160,4333.846153,4289.743589,4296.923076,4268.205128,4260.000000
161,4338.461538,4289.743589,4312.307692,4280.512820,4256.923076
162,4328.205128,4283.589743,4310.256410,4294.871794,4243.589743
163,4337.435897,4290.769230,4304.615384,4301.025641,4255.384615
164,4332.307692,4279.487179,4292.820512,4280.000000,4264.102564
165,4334.358974,4293.846153,4318.974358,4289.230769,4275.897435
166,4348.717948,4321.538461,4344.102564,4301.538461,4290.256410
167,4343.076923,4304.102564,4307.179487,4286.153846,4284.102564
168,4353.846153,4305.128205,4298.974358,4300.512820,4292.820512
169,4349.743589,4311.282051,4319.487179,4297.435897,4290.769230
170,4337.948717,4295.384615,4336.410256,4285.128205,4278.461538
171,4337.435897,4276.923076,4337.435897,4287.179487,4270.769230
172,4331.282051,4276.410256,4305.641025,4267.179487,4257.948717
173,4345.641025,4306.666666,4310.769230,4279.487179,4268.717948
174,4343.589743,4301.538461,4342.564102,4297.948717,4271.794871
175,4342.051282,4287.179487,4350.769230,4281.538461,4270.769230
176,4356.923076,4303.589743,4317.435897,4276.410256,4276.410256
177,4342.564102,4296.923076,4286.153846,4295.384615,4265.641025
178,4344.102564,4293.333333,4321.538461,4324.615384,4275.897435
179,4344.102564,4288.717948,4332.307692,4306.153846,4281.025641
180,4333.846153,4286.153846,4309.743589,4269.743589,4274.871794
181,4348.717948,4309.743589,4314.871794,4293.333333,4286.666666
182,4351.794871,4313.846153,4300.512820,4307.692307,4282.051282
183,4356.410256,4313.846153,4300.000000,4294.358974,4281.025641
184,4344.102564,4302.564102,4316.923076,4287.692307,4277.948717
185,4321.538461,4282.564102,4320.512820,4283.076923,4260.512820
186,4324.102564,4286.153846,4317.435897,4292.307692,4253.846153
187,4315.897435,4281.025641,4293.333333,4288.205128,4248.717948
188,4316.923076,4286.153846,4301.538461,4281.025641,4264.615384
189,4318.974358,4285.128205,4330.256410,4284.102564,4274.358974
190,4321.538461,4273.333333,4326.153846,4293.846153,4267.692307
191,4347.179487,4295.384615,4315.384615,4309.230769,4282.564102
192,4342.051282,4298.974358,4308.205128,4291.282051,4282.051282
193,4332.307692,4291.282051,4325.128205,4292.307692,4277.948717
194,4336.410256,4295.897435,4325.641025,4313.846153,4283.589743
195,4339.487179,4298.461538,4308.205128,4315.384615,4284.102564
196,4356.410256,4309.743589,4319.487179,4324.615384,4289.230769
197,4351.794871,4301.025641,4306.666666,4292.307692,4271.794871
198,4352.820512,4312.820512,4297.435897,4282.051282,4268.717948
199,4365.128205,4335.384615,4314.358974,4324.102564,4285.128205
200,4348.205128,4315.384615,4312.820512,4308.717948,4281.025641
201,4335.897435,4302.564102,4318.461538,4287.179487,4283.589743
202,4320.512820,4293.333333,4303.589743,4292.307692,4272.820512
203,4323.589743,4294.871794,4288.205128,4279.487179,4265.641025
204,4344.102564,4306.666666,4293.333333,4265.641025,4277.948717
205,4336.923076,4302.564102,4295.897435,4293.333333,4274.358974
206,4340.512820,4314.871794,4311.282051,4326.666666,4281.025641
207,4336.923076,4313.333333,4300.512820,4294.358974,4282.564102
208,4332.307692,4302.564102,4304.102564,4283.076923,4285.641025
209,4345.128205,4311.282051,4324.615384,4292.820512,4293.846153
210,4332.307692,4309.743589,4300.512820,4266.666666,4272.820512
211,4333.846153,4313.333333,4306.153846,4284.102564,4268.205128
212,4338.974358,4307.179487,4330.769230,4307.179487,4278.974358
213,4329.743589,4303.076923,4314.871794,4288.205128,4281.538461
214,4331.282051,4309.230769,4291.794871,4274.871794,4282.564102
215,4323.589743,4285.128205,4294.871794,4266.153846,4269.743589
216,4326.153846,4285.641025,4323.076923,4267.692307,4270.769230
217,4318.974358,4287.692307,4312.820512,4272.820512,4264.102564
218,4307.692307,4266.153846,4293.846153,4275.897435,4252.820512
219,4328.205128,4276.923076,4310.256410,4271.794871,4268.717948
220,4333.333333,4282.564102,4289.230769,4252.820512,4263.589743
221,4344.102564,4291.794871,4278.974358,4281.025641,4264.102564
222,4346.153846,4305.641025,4309.230769,4302.564102,4271.794871
223,4327.692307,4301.538461,4309.743589,4268.205128,4262.564102
224,4335.897435,4308.717948,4297.948717,4265.641025,4272.307692
225,4329.230769,4297.435897,4294.871794,4274.871794,4276.410256
226,4326.666666,4294.358974,4315.897435,4302.564102,4277.435897
227,4340.000000,4305.641025,4318.461538,4329.743589,4277.435897
228,4335.384615,4293.333333,4280.000000,4292.307692,4266.666666
229,4343.076923,4294.871794,4269.743589,4265.128205,4272.820512
230,4338.461538,4300.000000,4278.974358,4257.435897,4264.102564
231,4332.820512,4296.923076,4304.615384,4252.307692,4256.923076
232,4325.641025,4282.051282,4313.846153,4256.923076,4261.025641
233,4304.615384,4274.358974,4292.307692,4268.205128,4253.333333
234,4311.282051,4296.410256,4301.025641,4285.128205,4255.384615
235,4310.769230,4279.487179,4291.794871,4251.282051,4244.102564
236,4316.923076,4271.794871,4284.102564,4247.179487,4243.076923
237,4334.871794,4305.128205,4297.435897,4300.000000,4258.461538
238,4326.666666,4305.128205,4280.512820,4296.410256,4252.820512
239,4334.358974,4302.051282,4293.333333,4280.000000,4273.333333
240,4328.717948,4299.487179,4321.025641,4281.025641,4287.692307
241,4314.358974,4289.743589,4322.051282,4270.769230,4274.871794
242,4322.051282,4287.692307,4314.871794,4252.307692,4274.358974
243,4318.461538,4285.128205,4295.384615,4233.846153,4270.769230
244,4324.615384,4304.102564,4296.923076,4261.025641,4268.205128
245,4327.692307,4296.410256,4298.974358,4291.794871,4253.846153
246,4332.307692,4284.615384,4300.512820,4265.128205,4249.230769
247,4348.717948,4310.769230,4320.000000,4247.692307,4267.179487
248,4337.948717,4311.282051,4298.974358,4297.948717,4262.564102
249,4343.076923,4314.871794,4284.615384,4350.256410,4271.282051
250,4352.820512,4326.153846,4294.871794,4303.589743,4284.615384
251,4347.692307,4322.051282,4310.769230,4268.717948,4283.076923
252,4352.820512,4318.461538,4320.512820,4307.692307,4287.692307
253,4335.897435,4297.948717,4276.410256,4281.025641,4271.794871
254,4328.717948,4306.666666,4282.051282,4249.230769,4266.666666
255,4323.076923,4315.384615,4332.307692,4275.384615,4268.717948
