,AF3,AF4,T7,T8,PZ
55,4217.948717,4220.512820,4025.641025,4184.102564,4185.641025
56,4217.948717,4212.307692,4012.307692,4178.974358,4190.769230
57,4231.282051,4230.769230,4040.000000,4193.333333,4210.769230
58,4218.974358,4228.717948,4050.769230,4183.076923,4200.512820
59,4223.589743,4227.179487,4049.743589,4183.076923,4197.435897
60,4236.410256,4225.641025,4061.025641,4198.461538,4204.102564
61,4229.230769,4217.435897,4055.384615,4197.435897,4197.948717
62,4233.333333,4232.307692,4035.384615,4192.820512,4197.948717
63,4232.307692,4232.307692,4023.589743,4180.000000,4187.179487
64,4233.333333,4230.256410,4058.461538,4193.333333,4185.641025
65,4229.230769,4229.230769,4078.974358,4199.487179,4183.076923
66,4223.589743,4224.615384,4051.794871,4190.769230,4180.000000
67,4237.948717,4238.461538,4045.641025,4209.230769,4192.820512
68,4236.923076,4237.948717,4052.307692,4198.974358,4183.076923
69,4243.589743,4236.410256,4074.871794,4195.384615,4184.615384
70,4247.179487,4238.974358,4096.410256,4213.846153,4200.000000
71,4236.923076,4238.974358,4093.333333,4200.512820,4200.512820
72,4246.153846,4250.769230,4084.102564,4194.358974,4205.641025
73,4243.589743,4240.512820,4043.076923,4201.538461,4194.871794
74,4249.743589,4240.000000,4053.333333,4223.589743,4199.487179
75,4252.307692,4248.205128,4111.794871,4232.820512,4212.307692
76,4228.205128,4234.358974,4105.128205,4204.615384,4198.974358
77,4231.282051,4237.435897,4083.076923,4194.358974,4200.000000
78,4230.769230,4232.307692,4083.589743,4189.743589,4194.358974
79,4221.025641,4226.153846,4094.871794,4193.846153,4186.153846
80,4229.230769,4239.487179,4093.846153,4211.282051,4193.333333
81,4230.256410,4237.948717,4072.820512,4211.794871,4193.846153
82,4236.410256,4241.538461,4087.692307,4209.743589,4207.692307
83,4237.948717,4240.000000,4109.743589,4202.051282,4211.794871
84,4238.974358,4239.487179,4117.948717,4210.769230,4206.153846
85,4240.000000,4243.076923,4112.307692,4224.615384,4202.564102
86,4229.743589,4232.307692,4085.641025,4212.820512,4188.205128
87,4241.025641,4240.000000,4085.128205,4228.205128,4200.000000
88,4241.025641,4234.358974,4092.307692,4228.205128,4200.000000
89,4234.358974,4225.128205,4110.769230,4202.051282,4190.769230
90,4239.487179,4238.974358,4125.128205,4213.333333,4198.974358
91,4226.153846,4229.743589,4086.153846,4220.000000,4188.717948
92,4241.538461,4231.794871,4079.487179,4224.615384,4192.307692
93,4260.000000,4246.153846,4106.666666,4229.230769,4201.025641
94,4247.692307,4240.000000,4114.871794,4220.000000,4195.384615
95,4244.102564,4234.358974,4114.358974,4221.538461,4198.974358
96,4242.051282,4225.641025,4093.846153,4220.512820,4194.871794
97,4242.564102,4232.820512,4104.102564,4231.794871,4202.564102
98,4232.307692,4228.717948,4126.666666,4232.307692,4203.076923
99,4224.102564,4215.384615,4114.358974,4218.461538,4193.846153
100,4246.666666,4237.435897,4110.256410,4222.051282,4205.641025
101,4245.641025,4233.333333,4111.794871,4210.256410,4197.948717
102,4237.948717,4214.871794,4108.717948,4212.307692,4187.179487
103,4249.743589,4222.564102,4111.794871,4224.102564,4191.794871
104,4252.307692,4227.179487,4130.769230,4210.769230,4188.717948
105,4249.230769,4226.666666,4133.846153,4213.846153,4184.615384
106,4235.384615,4211.282051,4101.538461,4220.512820,4168.717948
107,4249.230769,4214.358974,4113.333333,4229.743589,4174.871794
108,4264.615384,4228.205128,4129.230769,4229.230769,4183.589743
109,4237.948717,4219.487179,4110.769230,4206.153846,4171.282051
110,4225.128205,4217.948717,4127.692307,4200.512820,4178.974358
111,4222.051282,4204.615384,4125.641025,4197.435897,4175.897435
112,4229.230769,4197.948717,4124.615384,4210.769230,4176.410256
113,4240.000000,4205.128205,4155.897435,4225.641025,4190.256410
114,4225.128205,4194.358974,4147.692307,4200.512820,4179.487179
115,4229.743589,4207.179487,4138.974358,4197.948717,4184.615384
116,4231.794871,4211.794871,4147.692307,4197.435897,4190.769230
117,4227.179487,4209.230769,4153.846153,4176.923076,4190.769230
118,4233.846153,4217.435897,4151.282051,4183.076923,4197.435897
119,4227.179487,4203.589743,4140.512820,4197.948717,4192.307692
120,4233.846153,4203.076923,4163.589743,4207.692307,4206.666666
121,4236.410256,4199.487179,4181.538461,4197.435897,4211.794871
122,4230.769230,4189.743589,4178.461538,4200.000000,4203.589743
123,4237.948717,4203.589743,4168.205128,4238.974358,4211.794871
124,4229.743589,4207.692307,4133.333333,4243.076923,4209.743589
125,4225.641025,4205.128205,4136.923076,4230.769230,4213.846153
126,4207.692307,4189.230769,4158.974358,4234.358974,4206.666666
127,4194.871794,4174.871794,4157.435897,4236.410256,4191.282051
128,4222.564102,4184.615384,4158.461538,4227.179487,4197.435897
129,4228.717948,4176.410256,4146.153846,4191.282051,4189.230769
130,4225.128205,4175.897435,4142.564102,4174.358974,4184.615384
131,4220.000000,4177.948717,4158.974358,4167.692307,4188.717948
132,4202.564102,4164.102564,4171.282051,4165.641025,4190.769230
133,4195.897435,4166.666666,4170.256410,4193.846153,4202.051282
134,4175.897435,4155.384615,4153.333333,4191.282051,4192.820512
135,4176.923076,4159.487179,4152.307692,4196.410256,4190.769230
136,4191.282051,4173.333333,4145.641025,4216.410256,4190.769230
137,4192.307692,4165.128205,4135.384615,4209.743589,4179.487179
138,4212.820512,4172.307692,4162.564102,4224.102564,4190.256410
139,4211.794871,4168.717948,4180.512820,4216.923076,4190.769230
140,4193.846153,4163.589743,4174.871794,4200.000000,4189.230769
141,4186.153846,4167.179487,4152.820512,4219.487179,4198.974358
142,4184.615384,4164.615384,4146.153846,4239.487179,4205.128205
143,4196.410256,4176.410256,4196.410256,4245.128205,4225.128205
144,4190.256410,4177.948717,4195.384615,4220.512820,4219.487179
145,4197.435897,4185.128205,4148.717948,4213.846153,4204.615384
146,4216.923076,4192.820512,4142.564102,4241.025641,4201.025641
147,4200.512820,4171.282051,4155.897435,4246.666666,4186.666666
148,4193.846153,4167.692307,4187.692307,4232.820512,4190.769230
149,4189.743589,4159.487179,4188.717948,4194.871794,4188.717948
150,4177.435897,4143.589743,4166.666666,4182.051282,4185.641025
151,4172.820512,4143.589743,4169.743589,4213.846153,4202.051282
152,4168.205128,4130.256410,4164.615384,4212.307692,4202.051282
153,4181.025641,4130.769230,4166.153846,4202.564102,4205.641025
154,4186.153846,4141.025641,4170.256410,4206.666666,4201.538461
155,4187.179487,4158.461538,4169.743589,4219.487179,4198.974358
156,4201.538461,4184.102564,4168.205128,4246.666666,4215.384615
157,4194.358974,4172.820512,4165.641025,4235.897435,4212.820512
158,4197.435897,4166.153846,4188.205128,4214.358974,4217.435897
159,4202.564102,4170.769230,4181.538461,4215.384615,4216.410256
160,4193.846153,4166.153846,4157.435897,4217.435897,4197.435897
161,4196.923076,4165.641025,4171.794871,4198.974358,4192.307692
162,4190.769230,4154.871794,4175.384615,4177.948717,4183.589743
163,4200.512820,4164.615384,4178.974358,4217.435897,4188.205128
164,4201.538461,4177.435897,4171.282051,4238.461538,4191.282051
165,4180.000000,4175.897435,4136.923076,4206.666666,4187.692307
166,4194.871794,4192.307692,4143.589743,4209.743589,4205.128205
167,4213.333333,4198.974358,4178.461538,4222.564102,4204.102564
168,4216.410256,4201.538461,4198.461538,4232.307692,4197.948717
169,4205.128205,4197.948717,4185.641025,4230.769230,4195.897435
170,4196.410256,4184.102564,4174.358974,4198.974358,4190.769230
171,4208.205128,4184.102564,4190.256410,4182.564102,4197.948717
172,4192.820512,4170.256410,4174.358974,4177.948717,4186.153846
173,4185.128205,4177.948717,4166.153846,4200.000000,4187.692307
174,4193.846153,4196.923076,4185.128205,4221.025641,4201.025641
175,4186.666666,4184.102564,4180.000000,4198.974358,4187.179487
176,4202.051282,4192.307692,4175.897435,4206.666666,4194.358974
177,4207.692307,4209.743589,4164.102564,4227.179487,4205.641025
178,4208.205128,4220.512820,4166.666666,4236.410256,4214.358974
179,4223.076923,4226.153846,4198.974358,4250.256410,4231.282051
180,4216.410256,4211.282051,4210.769230,4243.589743,4227.179487
181,4211.794871,4211.794871,4212.307692,4230.769230,4224.615384
182,4203.076923,4205.128205,4191.282051,4199.487179,4209.230769
183,4193.333333,4192.820512,4183.589743,4190.256410,4196.923076
184,4198.461538,4200.000000,4199.487179,4211.794871,4197.948717
185,4205.641025,4197.948717,4189.230769,4196.410256,4185.128205
186,4226.666666,4216.923076,4193.333333,4196.410256,4196.923076
187,4230.769230,4238.461538,4187.692307,4226.153846,4213.846153
188,4228.717948,4245.128205,4178.461538,4247.692307,4218.974358
189,4235.384615,4243.589743,4210.769230,4236.923076,4224.102564
190,4217.948717,4217.435897,4217.435897,4196.410256,4209.230769
191,4220.512820,4220.512820,4193.846153,4216.923076,4214.358974
192,4230.256410,4232.307692,4183.076923,4245.128205,4226.153846
193,4216.923076,4217.435897,4195.897435,4211.794871,4223.076923
194,4214.358974,4213.846153,4211.282051,4197.435897,4224.102564
195,4203.589743,4206.666666,4205.641025,4199.487179,4212.820512
196,4203.589743,4204.102564,4204.102564,4210.256410,4211.794871
197,4215.384615,4202.564102,4188.717948,4226.153846,4205.128205
198,4215.384615,4196.923076,4181.025641,4216.410256,4187.179487
199,4227.179487,4212.820512,4222.051282,4215.897435,4203.076923
200,4222.051282,4212.820512,4232.307692,4224.615384,4207.692307
201,4217.435897,4213.846153,4217.948717,4244.615384,4209.743589
202,4214.871794,4218.461538,4217.948717,4237.948717,4221.538461
203,4202.051282,4204.615384,4221.025641,4205.128205,4221.025641
204,4223.076923,4220.000000,4231.794871,4220.512820,4225.641025
205,4245.128205,4243.589743,4217.435897,4238.974358,4222.051282
206,4254.358974,4252.307692,4209.230769,4241.538461,4226.153846
207,4243.589743,4239.487179,4217.435897,4231.794871,4223.589743
208,4224.615384,4220.000000,4209.230769,4218.974358,4203.076923
209,4240.000000,4234.871794,4219.487179,4237.948717,4212.307692
210,4232.307692,4225.128205,4212.820512,4224.615384,4210.769230
211,4213.846153,4202.564102,4216.923076,4203.589743,4205.128205
212,4221.538461,4205.128205,4246.666666,4223.076923,4217.948717
213,4220.000000,4201.025641,4233.333333,4217.435897,4209.230769
214,4217.435897,4199.487179,4212.820512,4190.769230,4203.589743
215,4204.615384,4187.179487,4194.358974,4182.564102,4193.333333
216,4200.512820,4189.230769,4190.769230,4202.564102,4188.717948
217,4215.897435,4208.717948,4218.461538,4232.820512,4205.128205
218,4217.435897,4203.076923,4219.487179,4232.820512,4204.615384
219,4231.282051,4211.282051,4204.102564,4232.307692,4212.307692
220,4224.102564,4211.282051,4200.000000,4226.666666,4214.358974
221,4204.102564,4196.923076,4220.512820,4229.230769,4208.205128
222,4217.948717,4211.282051,4234.871794,4256.410256,4218.974358
223,4218.974358,4216.410256,4202.051282,4244.102564,4214.358974
224,4214.358974,4217.948717,4194.358974,4228.717948,4215.897435
225,4210.256410,4211.282051,4213.846153,4230.256410,4211.794871
226,4206.153846,4195.897435,4229.230769,4225.641025,4198.461538
227,4215.897435,4197.435897,4247.692307,4222.051282,4204.615384
228,4206.666666,4191.794871,4215.897435,4193.333333,4197.948717
229,4211.282051,4199.487179,4189.230769,4192.307692,4202.051282
230,4220.512820,4206.666666,4213.846153,4211.794871,4212.820512
231,4205.641025,4194.871794,4243.076923,4213.846153,4212.307692
232,4202.051282,4202.564102,4246.666666,4227.692307,4222.051282
233,4201.025641,4205.641025,4227.179487,4223.076923,4219.487179
234,4219.487179,4213.333333,4234.871794,4212.307692,4230.769230
235,4234.358974,4224.102564,4229.743589,4212.820512,4243.076923
236,4211.282051,4201.538461,4207.179487,4211.282051,4225.641025
237,4196.410256,4177.948717,4232.820512,4215.384615,4213.333333
238,4181.538461,4157.948717,4240.512820,4193.846153,4196.410256
239,4177.948717,4164.615384,4221.025641,4188.717948,4194.358974
240,4185.128205,4177.948717,4216.410256,4207.179487,4201.025641
241,4181.538461,4175.897435,4216.923076,4201.538461,4195.897435
242,4205.641025,4208.205128,4230.256410,4218.974358,4217.435897
243,4220.000000,4224.615384,4221.025641,4235.384615,4228.205128
244,4213.333333,4210.769230,4211.282051,4231.282051,4218.974358
245,4207.692307,4204.102564,4210.256410,4238.974358,4210.256410
246,4191.282051,4196.410256,4198.461538,4238.461538,4197.435897
247,4197.948717,4205.641025,4212.307692,4234.871794,4207.692307
248,4201.538461,4200.000000,4207.179487,4220.512820,4206.666666
249,4200.512820,4187.179487,4203.589743,4218.974358,4202.564102
250,4206.666666,4191.794871,4230.256410,4224.615384,4213.333333
251,4190.256410,4185.128205,4224.102564,4197.948717,4202.051282
252,4198.461538,4194.871794,4223.589743,4210.256410,4204.615384
253,4215.384615,4197.435897,4235.384615,4232.820512,4209.743589
254,4207.179487,4184.102564,4227.179487,4212.307692,4201.025641
255,4194.871794,4186.153846,4216.923076,4196.923076,4198.974358
