,AF3,AF4,T7,T8,PZ
156,4307.179487,4290.769230,4300.000000,4274.871794,4263.076923
157,4289.230769,4277.435897,4289.230769,4261.538461,4257.948717
158,4302.564102,4294.871794,4295.897435,4283.589743,4266.666666
159,4295.897435,4286.666666,4297.435897,4285.128205,4257.435897
160,4286.666666,4271.794871,4296.410256,4277.948717,4256.410256
161,4290.769230,4276.923076,4301.538461,4273.333333,4264.615384
162,4280.512820,4276.923076,4293.333333,4255.897435,4256.410256
163,4291.794871,4301.025641,4290.256410,4283.076923,4273.846153
164,4282.051282,4295.897435,4273.846153,4294.871794,4269.743589
165,4270.769230,4277.435897,4285.641025,4284.102564,4261.025641
166,4278.974358,4283.589743,4298.461538,4282.564102,4265.641025
167,4267.692307,4282.564102,4284.102564,4264.615384,4251.794871
168,4281.025641,4304.615384,4304.615384,4280.512820,4269.743589
169,4283.076923,4305.641025,4300.512820,4288.205128,4275.897435
170,4270.256410,4286.666666,4289.230769,4275.384615,4266.153846
171,4271.794871,4288.717948,4297.435897,4273.333333,4269.743589
172,4263.076923,4285.128205,4277.948717,4267.692307,4260.512820
173,4273.333333,4297.948717,4291.794871,4292.820512,4270.769230
174,4268.205128,4287.179487,4297.435897,4278.974358,4267.179487
175,4259.487179,4270.256410,4276.410256,4246.666666,4260.000000
176,4269.743589,4287.179487,4285.128205,4282.051282,4276.410256
177,4252.820512,4282.564102,4286.153846,4293.333333,4269.230769
178,4259.487179,4277.435897,4287.692307,4275.384615,4268.717948
179,4270.256410,4281.025641,4294.358974,4270.256410,4272.307692
180,4267.692307,4291.794871,4295.897435,4276.923076,4275.384615
181,4275.897435,4301.538461,4296.923076,4276.923076,4284.615384
182,4261.538461,4275.384615,4282.051282,4255.897435,4265.641025
183,4269.230769,4281.025641,4290.256410,4275.897435,4268.205128
184,4275.897435,4293.846153,4291.282051,4285.128205,4270.769230
185,4259.487179,4271.282051,4282.564102,4265.128205,4251.282051
186,4263.076923,4261.538461,4290.256410,4284.102564,4252.820512
187,4251.794871,4247.179487,4254.871794,4244.615384,4235.897435
188,4258.974358,4260.000000,4246.153846,4181.538461,4236.410256
189,4272.307692,4278.974358,4263.589743,4212.820512,4249.230769
190,4260.000000,4264.615384,4254.871794,4272.307692,4241.538461
191,4270.256410,4270.769230,4273.333333,4285.641025,4252.820512
192,4265.128205,4263.076923,4272.307692,4257.435897,4244.615384
193,4260.512820,4267.179487,4257.435897,4251.282051,4241.025641
194,4263.076923,4281.025641,4251.794871,4235.384615,4249.743589
195,4246.153846,4264.615384,4245.641025,4216.410256,4237.435897
196,4255.384615,4270.769230,4267.179487,4262.564102,4244.615384
197,4258.461538,4268.205128,4261.025641,4277.435897,4242.564102
198,4260.512820,4273.333333,4250.256410,4262.051282,4244.615384
199,4269.743589,4285.641025,4265.128205,4245.128205,4254.871794
200,4264.615384,4272.307692,4263.076923,4228.205128,4246.153846
201,4278.974358,4284.615384,4269.743589,4278.461538,4257.948717
202,4264.102564,4278.461538,4258.461538,4289.743589,4248.205128
203,4245.128205,4263.076923,4246.153846,4247.179487,4232.307692
204,4256.923076,4271.794871,4251.794871,4243.589743,4243.076923
205,4247.692307,4257.435897,4244.615384,4230.769230,4235.897435
206,4247.692307,4247.179487,4257.435897,4226.666666,4234.871794
207,4241.538461,4240.512820,4245.641025,4235.897435,4226.153846
208,4234.358974,4246.153846,4230.256410,4247.692307,4218.461538
209,4245.641025,4263.076923,4256.410256,4269.230769,4235.384615
210,4235.384615,4236.410256,4258.461538,4241.025641,4227.179487
211,4245.641025,4233.846153,4264.102564,4218.461538,4231.282051
212,4253.846153,4249.743589,4268.717948,4226.153846,4235.897435
213,4236.923076,4247.179487,4262.564102,4235.384615,4234.358974
214,4234.871794,4256.923076,4271.794871,4249.230769,4247.179487
215,4231.794871,4247.179487,4265.641025,4240.512820,4232.820512
216,4250.256410,4241.538461,4277.435897,4243.076923,4236.410256
217,4249.230769,4241.025641,4284.102564,4233.846153,4245.641025
218,4226.666666,4240.000000,4271.282051,4223.589743,4238.461538
219,4238.974358,4261.538461,4280.000000,4254.871794,4250.256410
220,4234.358974,4251.282051,4264.102564,4246.666666,4240.000000
221,4238.461538,4247.692307,4265.641025,4232.820512,4234.871794
222,4246.666666,4251.794871,4278.461538,4229.230769,4237.435897
223,4222.051282,4235.897435,4266.153846,4215.897435,4229.230769
224,4216.923076,4243.589743,4274.358974,4244.615384,4242.051282
225,4217.435897,4243.589743,4268.205128,4247.179487,4231.282051
226,4237.435897,4254.871794,4260.512820,4230.256410,4224.102564
227,4258.461538,4274.871794,4264.102564,4254.358974,4238.461538
228,4254.871794,4271.794871,4260.000000,4276.410256,4241.538461
229,4269.743589,4283.589743,4277.435897,4273.846153,4258.461538
230,4258.974358,4269.743589,4276.923076,4236.923076,4254.358974
231,4245.641025,4254.871794,4274.358974,4234.871794,4247.692307
232,4248.205128,4256.410256,4278.461538,4256.410256,4248.205128
233,4224.102564,4235.897435,4265.641025,4230.769230,4230.256410
234,4225.641025,4244.615384,4279.487179,4223.589743,4238.461538
235,4234.871794,4254.358974,4275.897435,4216.923076,4237.435897
236,4241.538461,4252.820512,4271.282051,4211.794871,4235.897435
237,4255.897435,4262.564102,4290.769230,4245.128205,4255.897435
238,4253.846153,4261.025641,4288.717948,4254.358974,4251.282051
239,4261.025641,4273.333333,4294.358974,4254.871794,4251.282051
240,4236.923076,4258.461538,4282.051282,4241.025641,4231.794871
241,4219.487179,4237.435897,4272.307692,4223.076923,4216.923076
242,4246.666666,4251.282051,4282.051282,4228.205128,4238.974358
243,4236.410256,4236.923076,4262.051282,4223.076923,4235.897435
244,4230.256410,4236.923076,4271.794871,4230.256410,4241.538461
245,4235.384615,4249.743589,4282.051282,4214.358974,4243.589743
246,4230.769230,4247.179487,4270.256410,4203.076923,4232.820512
247,4241.538461,4251.282051,4274.871794,4242.564102,4240.512820
248,4232.307692,4232.307692,4256.923076,4220.512820,4228.717948
249,4237.948717,4233.846153,4264.615384,4191.282051,4231.794871
250,4247.179487,4244.102564,4285.128205,4219.487179,4242.051282
251,4241.025641,4239.487179,4273.333333,4241.538461,4241.025641
252,4255.384615,4256.923076,4272.820512,4247.692307,4254.358974
253,4252.820512,4249.230769,4266.666666,4222.564102,4242.051282
254,4260.512820,4243.076923,4271.794871,4222.564102,4234.358974
255,4263.589743,4243.589743,4271.282051,4240.512820,4232.820512
