,AF3,AF4,T7,T8,PZ
78,4198.461538,4222.564102,4227.692307,4195.897435,4220.512820
79,4208.717948,4228.717948,4248.205128,4195.897435,4233.846153
80,4211.282051,4232.820512,4248.717948,4210.256410,4239.487179
81,4205.641025,4226.153846,4213.333333,4201.538461,4227.692307
82,4233.333333,4240.512820,4217.435897,4190.769230,4230.769230
83,4229.230769,4238.974358,4234.871794,4185.641025,4216.410256
84,4204.615384,4235.384615,4231.282051,4201.538461,4210.769230
85,4192.307692,4230.769230,4204.102564,4192.307692,4210.256410
86,4196.410256,4223.589743,4205.641025,4171.282051,4210.769230
87,4217.948717,4236.410256,4237.435897,4205.641025,4228.205128
88,4207.179487,4226.153846,4217.435897,4218.461538,4213.333333
89,4203.589743,4223.589743,4198.974358,4204.102564,4202.051282
90,4218.461538,4230.769230,4204.615384,4198.974358,4207.179487
91,4221.538461,4215.897435,4207.179487,4182.051282,4203.076923
92,4222.564102,4217.435897,4227.692307,4192.307692,4210.769230
93,4203.076923,4220.512820,4225.128205,4195.384615,4203.589743
94,4201.538461,4230.769230,4213.846153,4180.512820,4203.076923
95,4207.692307,4227.692307,4197.948717,4174.871794,4202.051282
96,4196.410256,4203.589743,4180.000000,4180.512820,4191.282051
97,4212.820512,4214.871794,4213.333333,4206.666666,4211.794871
98,4215.384615,4227.692307,4229.743589,4198.974358,4219.487179
99,4214.871794,4231.794871,4214.358974,4199.487179,4222.564102
100,4229.743589,4234.358974,4210.769230,4223.076923,4235.384615
101,4220.512820,4221.025641,4223.076923,4213.846153,4225.128205
102,4213.333333,4218.974358,4247.692307,4209.743589,4222.564102
103,4203.076923,4212.307692,4223.589743,4200.000000,4212.307692
104,4203.589743,4214.358974,4204.102564,4188.205128,4208.717948
105,4213.333333,4224.615384,4228.205128,4172.820512,4216.923076
106,4208.717948,4214.871794,4226.153846,4153.846153,4206.153846
107,4229.230769,4226.153846,4232.307692,4198.461538,4218.461538
108,4234.871794,4228.205128,4246.666666,4229.230769,4226.153846
109,4223.589743,4220.512820,4247.692307,4216.923076,4218.974358
110,4221.025641,4231.794871,4232.820512,4215.897435,4220.512820
111,4206.666666,4226.153846,4205.641025,4194.358974,4213.333333
112,4216.923076,4230.256410,4216.923076,4200.000000,4223.076923
113,4218.974358,4229.743589,4221.538461,4224.102564,4217.948717
114,4211.794871,4220.512820,4216.410256,4225.641025,4206.666666
115,4226.666666,4228.205128,4217.948717,4213.333333,4213.846153
116,4225.128205,4222.564102,4198.461538,4177.435897,4206.153846
117,4231.794871,4226.153846,4224.102564,4182.051282,4217.948717
118,4236.923076,4224.102564,4242.564102,4204.102564,4222.564102
119,4223.589743,4217.948717,4206.666666,4205.128205,4202.051282
120,4225.641025,4233.333333,4218.974358,4221.538461,4214.871794
121,4216.923076,4217.948717,4248.717948,4221.538461,4222.051282
122,4218.974358,4213.333333,4245.128205,4222.564102,4222.564102
123,4226.153846,4223.076923,4235.897435,4227.692307,4221.538461
124,4220.000000,4207.692307,4220.512820,4221.025641,4206.666666
125,4227.179487,4210.256410,4210.256410,4218.461538,4205.128205
126,4218.974358,4209.743589,4209.230769,4194.358974,4194.358974
127,4226.666666,4214.358974,4225.641025,4186.153846,4194.358974
128,4244.615384,4227.179487,4234.358974,4192.820512,4206.153846
129,4236.923076,4222.564102,4229.743589,4184.102564,4205.128205
130,4243.589743,4229.230769,4239.487179,4200.000000,4214.871794
131,4244.615384,4223.589743,4230.256410,4207.692307,4207.692307
132,4242.564102,4215.897435,4235.897435,4209.230769,4204.102564
133,4242.051282,4217.435897,4234.358974,4222.051282,4209.230769
134,4232.307692,4207.179487,4210.769230,4220.000000,4198.974358
135,4241.538461,4212.307692,4240.512820,4224.102564,4207.692307
136,4232.820512,4209.230769,4232.307692,4217.948717,4201.025641
137,4225.641025,4207.692307,4191.282051,4218.461538,4189.230769
138,4237.435897,4208.717948,4202.564102,4225.128205,4192.820512
139,4227.692307,4188.717948,4225.128205,4194.871794,4185.641025
140,4230.256410,4200.512820,4238.974358,4193.846153,4204.102564
141,4229.230769,4207.179487,4207.179487,4205.128205,4211.282051
142,4225.128205,4200.000000,4193.333333,4209.743589,4208.205128
143,4240.512820,4218.461538,4240.000000,4234.871794,4228.205128
144,4241.538461,4223.589743,4244.102564,4229.230769,4229.743589
145,4252.307692,4225.641025,4233.333333,4212.307692,4230.256410
146,4242.051282,4214.871794,4229.743589,4207.179487,4215.384615
147,4216.923076,4196.923076,4210.769230,4226.153846,4196.410256
148,4233.846153,4205.641025,4202.564102,4246.153846,4209.230769
149,4241.025641,4212.307692,4211.794871,4196.923076,4209.230769
150,4244.615384,4225.128205,4241.025641,4174.358974,4212.820512
151,4250.769230,4220.512820,4242.051282,4210.256410,4212.307692
152,4237.435897,4205.641025,4223.076923,4229.230769,4202.051282
153,4229.743589,4213.846153,4220.000000,4222.564102,4208.717948
154,4231.794871,4210.769230,4209.743589,4183.589743,4204.102564
155,4250.769230,4218.461538,4221.538461,4184.615384,4207.692307
156,4240.000000,4214.871794,4223.076923,4221.538461,4202.564102
157,4209.230769,4191.794871,4201.025641,4221.025641,4180.512820
158,4222.564102,4210.256410,4208.205128,4201.538461,4193.333333
159,4232.820512,4215.897435,4210.256410,4186.666666,4201.538461
160,4239.487179,4208.205128,4220.000000,4217.948717,4210.769230
161,4245.641025,4214.358974,4238.461538,4245.641025,4217.948717
162,4240.000000,4217.435897,4245.641025,4221.025641,4210.769230
163,4246.666666,4224.102564,4262.051282,4212.820512,4225.128205
164,4227.179487,4207.179487,4230.769230,4215.897435,4217.948717
165,4226.153846,4207.179487,4195.897435,4223.589743,4208.717948
166,4249.230769,4227.692307,4213.333333,4233.333333,4217.948717
167,4238.461538,4224.102564,4227.179487,4218.974358,4215.897435
168,4240.000000,4226.666666,4234.871794,4227.179487,4218.974358
169,4237.948717,4216.923076,4226.153846,4229.230769,4201.538461
170,4233.846153,4212.820512,4211.794871,4217.435897,4192.307692
171,4243.589743,4230.256410,4200.000000,4218.461538,4201.538461
172,4238.974358,4228.205128,4192.307692,4203.589743,4192.307692
173,4244.615384,4228.205128,4236.410256,4207.692307,4205.641025
174,4235.897435,4213.333333,4249.230769,4214.871794,4207.179487
175,4223.076923,4201.025641,4208.717948,4210.769230,4194.358974
176,4231.282051,4216.923076,4194.871794,4205.641025,4203.076923
177,4231.794871,4216.410256,4210.769230,4194.358974,4203.589743
178,4248.205128,4221.025641,4256.410256,4226.666666,4214.871794
179,4244.615384,4217.948717,4245.128205,4235.897435,4209.743589
180,4225.128205,4203.589743,4195.897435,4205.641025,4191.794871
181,4243.589743,4213.846153,4207.692307,4209.743589,4202.564102
182,4250.256410,4220.512820,4225.128205,4205.641025,4206.666666
183,4246.153846,4224.615384,4235.384615,4213.333333,4211.794871
184,4241.025641,4217.948717,4233.333333,4220.512820,4207.179487
185,4237.948717,4207.179487,4223.589743,4195.384615,4194.871794
186,4243.589743,4213.846153,4216.923076,4183.076923,4202.564102
187,4226.153846,4205.641025,4199.487179,4191.282051,4197.948717
188,4225.128205,4214.871794,4213.846153,4225.128205,4199.487179
189,4236.410256,4228.205128,4227.179487,4235.384615,4202.564102
190,4237.435897,4218.461538,4216.410256,4195.897435,4198.974358
191,4245.641025,4222.051282,4219.487179,4179.487179,4204.615384
192,4231.794871,4217.435897,4215.897435,4184.615384,4183.076923
193,4229.743589,4221.538461,4229.743589,4206.666666,4178.461538
194,4238.461538,4230.769230,4228.717948,4210.256410,4191.282051
195,4232.307692,4225.128205,4192.307692,4183.589743,4184.615384
196,4247.179487,4232.820512,4211.282051,4196.410256,4205.128205
197,4240.512820,4226.666666,4237.948717,4210.256410,4215.897435
198,4235.384615,4235.384615,4215.897435,4226.666666,4211.794871
199,4251.282051,4258.974358,4192.820512,4234.358974,4215.384615
200,4235.897435,4235.384615,4209.743589,4190.769230,4208.717948
201,4232.820512,4218.461538,4246.666666,4195.384615,4214.871794
202,4242.564102,4230.769230,4221.025641,4223.589743,4210.256410
203,4251.794871,4249.230769,4189.230769,4214.871794,4202.564102
204,4242.051282,4241.025641,4208.717948,4204.102564,4199.487179
205,4209.230769,4208.717948,4224.102564,4201.025641,4187.179487
206,4226.666666,4225.641025,4236.410256,4217.948717,4207.692307
207,4240.000000,4243.076923,4222.051282,4209.743589,4215.384615
208,4224.615384,4235.384615,4202.564102,4195.897435,4207.692307
209,4237.435897,4247.179487,4206.153846,4221.025641,4222.564102
210,4242.051282,4244.102564,4208.205128,4230.256410,4221.025641
211,4237.948717,4237.948717,4238.974358,4231.794871,4225.641025
212,4228.717948,4233.333333,4231.282051,4222.564102,4224.615384
213,4224.102564,4232.307692,4203.589743,4215.897435,4212.307692
214,4231.794871,4232.820512,4240.512820,4214.358974,4211.794871
215,4221.025641,4207.692307,4229.743589,4183.589743,4187.179487
216,4232.307692,4215.897435,4191.794871,4198.461538,4183.076923
217,4239.487179,4232.820512,4208.205128,4221.538461,4198.974358
218,4226.666666,4226.666666,4231.282051,4200.000000,4204.102564
219,4231.282051,4236.410256,4232.820512,4204.102564,4211.794871
220,4222.051282,4225.641025,4226.666666,4210.256410,4198.974358
221,4234.358974,4226.666666,4236.923076,4209.743589,4202.051282
222,4258.461538,4241.538461,4212.307692,4216.410256,4212.307692
223,4245.641025,4231.794871,4190.769230,4208.717948,4204.615384
224,4231.794871,4228.717948,4235.384615,4209.743589,4208.717948
225,4224.615384,4225.128205,4241.025641,4211.282051,4202.051282
226,4242.051282,4231.794871,4209.230769,4222.564102,4206.153846
227,4248.205128,4231.282051,4207.179487,4228.717948,4211.282051
228,4230.769230,4220.512820,4225.128205,4212.307692,4202.564102
229,4237.435897,4238.461538,4237.948717,4208.205128,4217.948717
230,4221.538461,4230.769230,4210.256410,4195.897435,4208.717948
231,4210.256410,4217.948717,4195.384615,4209.230769,4195.384615
232,4230.769230,4226.666666,4204.615384,4231.282051,4205.128205
233,4233.846153,4215.384615,4200.512820,4205.128205,4198.974358
234,4238.461538,4220.512820,4228.717948,4200.000000,4206.666666
235,4232.820512,4229.230769,4248.717948,4205.641025,4208.717948
236,4236.923076,4229.230769,4228.205128,4211.282051,4203.076923
237,4249.230769,4229.743589,4197.948717,4222.564102,4203.589743
238,4231.794871,4221.538461,4191.282051,4209.230769,4196.410256
239,4232.820512,4229.743589,4226.153846,4207.692307,4207.692307
240,4231.794871,4222.564102,4226.666666,4198.974358,4205.641025
241,4229.230769,4215.384615,4217.948717,4202.564102,4207.179487
242,4243.076923,4227.179487,4215.384615,4232.307692,4217.435897
243,4230.256410,4214.871794,4182.564102,4212.307692,4193.333333
244,4222.051282,4214.358974,4207.179487,4187.692307,4194.358974
245,4217.948717,4206.153846,4231.282051,4182.564102,4198.974358
246,4208.205128,4185.641025,4209.230769,4196.410256,4188.205128
247,4220.000000,4195.897435,4228.717948,4227.692307,4200.000000
248,4229.230769,4201.538461,4243.589743,4208.717948,4208.717948
249,4235.384615,4210.769230,4227.692307,4188.717948,4216.410256
250,4224.615384,4210.769230,4215.897435,4193.333333,4208.717948
251,4217.435897,4195.384615,4227.692307,4205.641025,4200.512820
252,4236.923076,4202.564102,4254.871794,4229.230769,4213.846153
253,4226.666666,4195.897435,4235.384615,4210.256410,4194.871794
254,4225.641025,4195.897435,4213.333333,4185.641025,4186.666666
255,4235.897435,4206.666666,4215.384615,4184.615384,4200.512820
