,AF3,AF4,T7,T8,PZ
155,4288.205128,4294.871794,4298.461538,4286.153846,4273.333333
156,4271.282051,4291.794871,4280.000000,4278.461538,4285.128205
157,4271.282051,4290.256410,4274.871794,4297.435897,4246.666666
158,4273.846153,4283.076923,4256.923076,4293.846153,4273.333333
159,4282.564102,4291.794871,4263.589743,4275.897435,4264.102564
160,4277.948717,4298.461538,4276.410256,4270.769230,4258.974358
161,4268.717948,4287.179487,4275.897435,4283.076923,4292.307692
162,4280.000000,4286.666666,4286.153846,4302.564102,4259.487179
163,4275.384615,4283.076923,4273.846153,4282.051282,4270.256410
164,4268.717948,4277.435897,4263.589743,4264.615384,4254.358974
165,4257.948717,4269.743589,4262.564102,4267.179487,4237.435897
166,4254.871794,4278.461538,4270.256410,4279.487179,4277.435897
167,4280.512820,4303.076923,4289.743589,4300.512820,4259.487179
168,4279.487179,4289.230769,4280.512820,4287.692307,4277.948717
169,4270.769230,4280.512820,4272.820512,4280.000000,4272.820512
170,4270.769230,4287.179487,4271.282051,4275.384615,4251.794871
171,4264.102564,4279.487179,4267.692307,4258.974358,4287.179487
172,4269.230769,4285.128205,4269.230769,4278.974358,4253.846153
173,4262.051282,4281.025641,4260.512820,4292.307692,4255.384615
174,4262.564102,4273.846153,4268.205128,4279.487179,4263.076923
175,4265.128205,4273.846153,4265.641025,4267.179487,4243.589743
176,4251.282051,4268.205128,4254.358974,4261.538461,4280.512820
177,4254.358974,4273.846153,4269.230769,4271.794871,4260.512820
178,4250.769230,4267.179487,4263.589743,4260.512820,4265.641025
179,4251.282051,4264.615384,4258.461538,4260.512820,4277.435897
180,4258.461538,4271.794871,4261.025641,4289.230769,4244.615384
181,4246.153846,4268.717948,4242.564102,4286.153846,4269.230769
182,4245.641025,4276.923076,4256.410256,4255.384615,4248.717948
183,4242.051282,4269.743589,4280.000000,4237.948717,4257.948717
184,4243.589743,4265.128205,4277.948717,4272.307692,4279.487179
185,4252.820512,4281.025641,4265.128205,4293.846153,4246.153846
186,4245.128205,4281.538461,4249.230769,4257.435897,4275.384615
187,4248.717948,4272.307692,4264.102564,4251.794871,4255.897435
188,4247.179487,4262.051282,4284.615384,4258.461538,4249.743589
189,4245.128205,4274.358974,4292.820512,4255.897435,4284.102564
190,4258.974358,4296.410256,4296.923076,4271.282051,4260.000000
191,4261.025641,4289.230769,4284.102564,4267.179487,4282.051282
192,4271.282051,4295.384615,4297.948717,4266.153846,4271.282051
193,4275.384615,4307.179487,4324.102564,4270.769230,4272.820512
194,4271.282051,4310.769230,4323.076923,4265.641025,4304.615384
195,4272.820512,4315.897435,4310.769230,4271.282051,4256.410256
196,4253.333333,4298.461538,4295.897435,4268.205128,4263.589743
197,4246.666666,4289.230769,4296.923076,4267.692307,4258.461538
198,4249.743589,4293.333333,4298.461538,4266.666666,4245.641025
199,4252.820512,4303.589743,4309.230769,4255.384615,4286.153846
200,4267.692307,4328.717948,4326.153846,4254.358974,4267.692307
201,4258.461538,4327.179487,4300.000000,4252.307692,4284.615384
202,4255.897435,4318.461538,4290.769230,4277.948717,4280.000000
203,4261.538461,4317.948717,4298.974358,4302.051282,4257.435897
204,4251.794871,4311.794871,4288.205128,4273.846153,4288.205128
205,4257.435897,4324.102564,4308.205128,4261.025641,4266.666666
206,4262.564102,4328.717948,4311.794871,4278.461538,4286.153846
207,4265.128205,4322.564102,4293.333333,4288.205128,4291.282051
208,4258.461538,4317.948717,4296.410256,4282.564102,4263.589743
209,4248.717948,4310.256410,4305.641025,4281.025641,4300.512820
210,4267.692307,4322.051282,4323.076923,4287.179487,4282.564102
211,4275.384615,4333.333333,4320.000000,4273.846153,4292.307692
212,4273.333333,4336.923076,4308.205128,4293.846153,4298.974358
213,4275.384615,4332.820512,4305.641025,4322.564102,4258.461538
214,4267.179487,4322.051282,4306.153846,4289.230769,4289.743589
215,4272.307692,4329.230769,4315.384615,4268.205128,4274.871794
216,4266.153846,4322.051282,4296.923076,4277.435897,4268.717948
217,4254.358974,4313.333333,4284.615384,4297.948717,4280.512820
218,4261.025641,4317.948717,4303.076923,4293.333333,4256.923076
219,4264.102564,4313.846153,4303.589743,4272.820512,4295.897435
220,4277.435897,4327.692307,4301.025641,4306.153846,4281.538461
221,4283.589743,4333.333333,4303.589743,4318.974358,4279.487179
222,4283.076923,4328.717948,4311.794871,4301.538461,4311.794871
223,4286.666666,4334.871794,4319.487179,4307.692307,4277.435897
224,4279.487179,4327.692307,4313.846153,4298.974358,4303.076923
225,4287.179487,4331.282051,4312.307692,4307.692307,4300.000000
226,4273.333333,4326.153846,4286.666666,4309.230769,4277.435897
227,4247.179487,4303.076923,4280.512820,4270.769230,4285.641025
228,4255.384615,4304.615384,4311.794871,4263.076923,4257.948717
229,4255.384615,4313.846153,4301.025641,4287.179487,4286.153846
230,4260.000000,4330.769230,4297.435897,4310.256410,4277.948717
231,4264.102564,4332.307692,4302.051282,4301.538461,4264.102564
232,4254.358974,4309.743589,4289.230769,4266.153846,4302.051282
233,4262.564102,4311.794871,4309.743589,4277.435897,4280.000000
234,4268.717948,4326.153846,4321.025641,4312.307692,4298.974358
235,4275.384615,4334.871794,4307.179487,4320.512820,4291.794871
236,4268.717948,4323.589743,4286.666666,4291.794871,4255.897435
237,4246.153846,4304.102564,4273.846153,4251.282051,4280.000000
238,4252.820512,4311.282051,4290.256410,4261.538461,4257.435897
239,4261.025641,4310.769230,4302.051282,4300.000000,4274.871794
240,4268.717948,4313.846153,4308.717948,4311.282051,4280.512820
241,4266.153846,4318.461538,4288.717948,4275.384615,4246.666666
242,4246.153846,4301.538461,4262.051282,4244.102564,4274.358974
243,4251.794871,4301.025641,4285.641025,4270.769230,4262.051282
244,4254.871794,4303.076923,4294.358974,4273.333333,4277.435897
245,4256.923076,4301.025641,4288.205128,4267.179487,4282.051282
246,4261.538461,4306.153846,4286.666666,4283.076923,4245.641025
247,4255.897435,4308.717948,4275.897435,4278.974358,4285.128205
248,4265.641025,4315.384615,4284.102564,4289.230769,4271.282051
249,4259.487179,4302.051282,4283.076923,4277.948717,4260.512820
250,4255.897435,4302.051282,4285.128205,4261.025641,4272.820512
251,4275.384615,4321.538461,4298.974358,4291.282051,4251.282051
