,AF3,AF4,T7,T8,PZ
69,4297.948717,4251.794871,4255.384615,4196.923076,4165.128205
70,4306.153846,4280.512820,4261.538461,4203.076923,4173.846153
71,4304.615384,4273.333333,4254.871794,4203.076923,4164.615384
72,4322.564102,4266.666666,4275.384615,4184.102564,4170.256410
73,4304.102564,4247.692307,4258.461538,4176.923076,4155.384615
74,4305.128205,4265.641025,4256.923076,4224.615384,4171.282051
75,4313.333333,4276.410256,4268.717948,4214.358974,4185.128205
76,4298.461538,4243.589743,4265.641025,4162.051282,4161.025641
77,4301.025641,4240.000000,4283.589743,4170.256410,4163.076923
78,4287.692307,4235.897435,4250.256410,4163.076923,4157.435897
79,4295.897435,4249.230769,4237.435897,4173.333333,4164.615384
80,4295.897435,4260.000000,4258.461538,4190.256410,4168.205128
81,4275.897435,4241.025641,4246.153846,4163.589743,4150.769230
82,4303.076923,4254.871794,4265.128205,4172.820512,4169.743589
83,4293.846153,4250.256410,4269.230769,4174.871794,4155.384615
84,4283.076923,4254.358974,4260.512820,4181.538461,4147.692307
85,4298.461538,4268.205128,4264.102564,4184.102564,4170.256410
86,4295.384615,4251.282051,4263.076923,4145.641025,4168.205128
87,4317.948717,4267.692307,4284.102564,4165.641025,4175.384615
88,4317.948717,4264.615384,4272.820512,4190.769230,4161.538461
89,4312.307692,4262.564102,4288.205128,4201.025641,4167.692307
90,4315.384615,4278.974358,4300.000000,4202.051282,4189.743589
91,4303.076923,4264.102564,4255.897435,4169.230769,4168.205128
92,4328.717948,4274.871794,4274.871794,4193.846153,4174.871794
93,4320.512820,4263.589743,4281.538461,4202.051282,4171.282051
94,4302.564102,4255.384615,4268.717948,4177.948717,4165.641025
95,4320.000000,4276.410256,4293.333333,4193.333333,4178.974358
96,4309.743589,4258.974358,4284.102564,4191.794871,4165.641025
97,4311.282051,4267.179487,4280.000000,4202.051282,4178.974358
98,4299.487179,4266.666666,4269.230769,4201.025641,4175.384615
99,4293.333333,4257.435897,4271.794871,4189.743589,4166.153846
100,4326.153846,4280.512820,4301.538461,4214.358974,4187.692307
101,4313.333333,4260.000000,4281.025641,4207.692307,4174.871794
102,4302.051282,4252.307692,4273.846153,4189.743589,4174.871794
103,4297.435897,4265.128205,4270.769230,4170.769230,4173.333333
104,4296.410256,4265.128205,4263.076923,4177.948717,4166.666666
105,4306.666666,4268.205128,4290.256410,4206.153846,4186.666666
106,4277.435897,4251.794871,4273.333333,4186.666666,4171.282051
107,4285.128205,4264.102564,4263.589743,4200.000000,4170.256410
108,4297.948717,4262.051282,4271.794871,4202.051282,4172.820512
109,4283.076923,4239.487179,4266.666666,4174.358974,4166.153846
110,4305.641025,4263.589743,4278.974358,4204.615384,4187.179487
111,4295.384615,4250.256410,4267.179487,4189.230769,4171.282051
112,4288.205128,4242.051282,4274.358974,4164.102564,4170.769230
113,4296.410256,4258.974358,4275.384615,4186.666666,4183.589743
114,4288.205128,4251.282051,4260.000000,4193.333333,4167.692307
115,4298.461538,4261.025641,4276.923076,4199.487179,4176.410256
116,4292.820512,4258.974358,4265.128205,4176.410256,4176.410256
117,4302.051282,4273.846153,4271.282051,4175.897435,4183.076923
118,4307.179487,4283.589743,4269.230769,4208.717948,4180.512820
119,4289.743589,4263.589743,4241.025641,4201.025641,4158.461538
120,4300.512820,4270.256410,4274.871794,4186.153846,4172.307692
121,4274.871794,4237.435897,4269.230769,4160.000000,4158.974358
122,4271.794871,4227.179487,4247.692307,4178.461538,4158.461538
123,4304.615384,4257.948717,4260.512820,4205.128205,4184.615384
124,4296.923076,4250.256410,4257.435897,4174.358974,4175.897435
125,4303.589743,4271.282051,4288.717948,4188.205128,4188.717948
126,4297.948717,4276.410256,4288.717948,4194.871794,4180.000000
127,4297.435897,4256.410256,4254.871794,4196.410256,4166.153846
128,4311.794871,4257.948717,4249.230769,4218.974358,4177.435897
129,4285.641025,4245.641025,4248.205128,4184.102564,4163.589743
130,4293.846153,4252.820512,4273.333333,4176.410256,4170.769230
131,4302.564102,4240.512820,4269.230769,4194.871794,4164.615384
132,4300.000000,4234.358974,4262.564102,4196.923076,4157.948717
133,4318.461538,4270.769230,4274.871794,4205.641025,4181.538461
134,4309.230769,4266.666666,4252.820512,4208.717948,4173.333333
135,4315.384615,4263.589743,4270.256410,4219.487179,4180.000000
136,4307.692307,4250.256410,4273.333333,4187.179487,4173.846153
137,4295.897435,4238.461538,4249.743589,4174.358974,4161.025641
138,4312.307692,4262.051282,4262.051282,4214.358974,4181.538461
139,4298.461538,4254.871794,4252.307692,4191.794871,4169.743589
140,4306.666666,4266.153846,4260.512820,4189.743589,4168.205128
141,4304.102564,4263.589743,4261.538461,4201.538461,4160.512820
142,4290.769230,4230.769230,4245.128205,4181.025641,4146.666666
143,4322.051282,4250.769230,4269.743589,4200.512820,4172.307692
144,4309.230769,4255.897435,4264.615384,4188.717948,4160.512820
145,4296.410256,4254.358974,4261.538461,4177.948717,4154.358974
146,4303.076923,4255.384615,4261.025641,4201.538461,4160.000000
147,4301.025641,4250.256410,4243.076923,4206.153846,4152.820512
148,4323.076923,4274.358974,4265.128205,4204.615384,4172.820512
149,4313.333333,4261.025641,4264.102564,4170.256410,4164.615384
150,4300.000000,4248.205128,4263.076923,4174.871794,4157.435897
151,4296.410256,4250.256410,4256.923076,4197.948717,4161.538461
152,4296.410256,4243.076923,4235.897435,4192.820512,4152.820512
153,4321.538461,4266.666666,4263.076923,4216.923076,4168.205128
154,4292.820512,4246.666666,4250.256410,4196.410256,4150.256410
155,4281.538461,4232.307692,4235.384615,4174.358974,4149.743589
156,4308.717948,4254.871794,4261.025641,4195.897435,4174.358974
157,4299.487179,4247.179487,4257.435897,4193.333333,4163.076923
158,4303.589743,4260.512820,4262.564102,4191.282051,4173.846153
159,4298.461538,4256.923076,4253.846153,4174.871794,4169.230769
160,4303.589743,4248.205128,4248.205128,4180.512820,4162.564102
161,4321.025641,4261.025641,4256.410256,4206.666666,4171.794871
162,4300.000000,4255.384615,4253.846153,4182.564102,4156.923076
163,4303.589743,4266.153846,4273.333333,4178.974358,4162.051282
164,4306.153846,4249.230769,4245.641025,4182.564102,4150.256410
165,4308.205128,4247.692307,4234.358974,4185.128205,4150.256410
166,4327.692307,4276.923076,4273.846153,4196.923076,4175.384615
167,4308.205128,4258.461538,4254.871794,4166.666666,4158.974358
168,4305.128205,4262.051282,4248.717948,4188.205128,4163.076923
169,4302.051282,4262.564102,4248.717948,4213.846153,4160.512820
170,4303.076923,4257.435897,4242.051282,4195.384615,4148.717948
171,4325.128205,4272.820512,4254.358974,4194.871794,4157.435897
172,4313.333333,4249.743589,4237.435897,4174.358974,4138.461538
173,4327.692307,4265.641025,4259.487179,4189.230769,4158.461538
174,4329.743589,4280.000000,4272.820512,4204.615384,4165.641025
175,4306.153846,4252.307692,4247.179487,4180.000000,4138.461538
176,4315.897435,4262.564102,4254.871794,4185.641025,4156.410256
177,4288.717948,4251.794871,4245.128205,4186.666666,4148.717948
178,4287.179487,4244.615384,4244.615384,4196.923076,4144.615384
179,4313.846153,4255.384615,4247.179487,4190.256410,4156.923076
180,4307.179487,4255.897435,4246.153846,4164.615384,4156.923076
181,4298.974358,4266.153846,4273.333333,4187.179487,4169.230769
182,4275.384615,4237.948717,4255.897435,4198.461538,4154.358974
183,4283.076923,4232.307692,4246.666666,4193.846153,4153.846153
184,4290.769230,4248.717948,4249.743589,4174.358974,4156.410256
185,4270.769230,4244.615384,4234.358974,4163.076923,4144.615384
186,4277.435897,4258.461538,4255.897435,4209.743589,4165.641025
187,4260.512820,4237.435897,4252.820512,4196.923076,4156.923076
188,4266.153846,4229.230769,4254.871794,4170.256410,4155.384615
189,4282.051282,4237.948717,4261.025641,4184.102564,4157.435897
190,4263.589743,4224.615384,4233.846153,4180.512820,4134.358974
191,4282.564102,4253.846153,4250.769230,4196.410256,4158.461538
192,4282.051282,4252.307692,4263.076923,4180.512820,4162.051282
193,4277.435897,4236.410256,4253.846153,4171.794871,4148.717948
194,4291.794871,4243.589743,4235.384615,4203.076923,4148.205128
195,4267.692307,4232.820512,4219.487179,4201.025641,4134.871794
196,4272.820512,4252.820512,4262.564102,4206.666666,4152.820512
197,4279.487179,4247.692307,4265.641025,4184.615384,4151.794871
198,4275.384615,4228.717948,4248.205128,4171.794871,4145.128205
199,4284.102564,4241.538461,4261.025641,4199.487179,4152.307692
200,4265.641025,4236.410256,4249.230769,4191.794871,4131.794871
201,4271.282051,4248.717948,4252.307692,4202.051282,4143.589743
202,4277.948717,4248.717948,4232.307692,4199.487179,4148.717948
203,4283.076923,4241.025641,4227.179487,4181.538461,4139.487179
204,4287.179487,4247.692307,4267.179487,4201.025641,4146.666666
205,4260.512820,4221.538461,4248.717948,4189.230769,4129.743589
206,4292.307692,4241.538461,4250.256410,4196.410256,4151.282051
207,4314.358974,4264.102564,4264.102564,4210.256410,4163.589743
208,4291.794871,4243.076923,4248.717948,4192.307692,4144.615384
209,4298.461538,4250.769230,4262.051282,4202.564102,4157.435897
210,4291.282051,4254.871794,4254.871794,4204.102564,4150.769230
211,4295.897435,4266.666666,4250.256410,4215.384615,4157.435897
212,4297.948717,4266.666666,4254.358974,4216.923076,4162.564102
213,4289.230769,4256.410256,4261.538461,4204.102564,4147.692307
214,4297.435897,4267.179487,4273.333333,4224.615384,4157.435897
215,4278.974358,4237.948717,4242.564102,4196.923076,4144.102564
216,4299.487179,4238.974358,4250.256410,4182.051282,4150.769230
217,4315.384615,4258.974358,4262.051282,4206.153846,4159.487179
218,4280.512820,4246.666666,4240.000000,4210.256410,4143.589743
219,4292.820512,4257.948717,4263.589743,4217.435897,4157.948717
220,4298.974358,4242.564102,4254.871794,4188.205128,4151.282051
221,4304.615384,4245.128205,4247.692307,4191.282051,4153.333333
222,4310.769230,4268.205128,4265.641025,4216.923076,4161.538461
223,4281.025641,4250.256410,4252.820512,4203.589743,4142.051282
224,4293.333333,4248.717948,4265.128205,4211.794871,4151.282051
225,4310.256410,4240.000000,4258.461538,4189.230769,4143.589743
226,4320.000000,4252.307692,4252.820512,4181.025641,4144.102564
227,4313.846153,4270.256410,4267.692307,4212.820512,4158.974358
228,4286.666666,4252.820512,4266.153846,4207.692307,4146.153846
229,4311.794871,4269.230769,4280.512820,4200.000000,4153.333333
230,4311.794871,4251.794871,4256.923076,4181.025641,4140.000000
231,4305.128205,4234.358974,4249.743589,4196.410256,4143.589743
232,4323.589743,4274.871794,4278.461538,4235.897435,4175.897435
233,4304.102564,4277.948717,4257.435897,4213.846153,4156.923076
234,4305.641025,4272.307692,4261.025641,4212.307692,4156.410256
235,4316.410256,4255.897435,4266.153846,4212.307692,4160.000000
236,4321.538461,4251.794871,4260.512820,4207.179487,4160.512820
237,4319.487179,4275.384615,4265.641025,4228.205128,4170.256410
238,4285.641025,4258.974358,4245.641025,4202.564102,4142.051282
239,4297.948717,4256.923076,4263.589743,4198.461538,4142.051282
240,4301.025641,4248.205128,4265.641025,4199.487179,4143.076923
241,4278.461538,4233.333333,4245.128205,4176.923076,4135.384615
242,4290.256410,4252.307692,4261.538461,4205.641025,4152.820512
243,4286.666666,4244.102564,4255.384615,4215.384615,4145.641025
244,4298.974358,4253.846153,4262.051282,4213.333333,4160.512820
245,4298.974358,4257.948717,4256.923076,4215.384615,4163.076923
246,4288.205128,4247.692307,4248.205128,4217.435897,4140.512820
247,4312.307692,4266.153846,4274.871794,4221.538461,4148.717948
248,4296.410256,4243.589743,4246.153846,4180.000000,4131.282051
249,4296.923076,4240.512820,4240.000000,4184.615384,4134.871794
250,4304.615384,4254.358974,4267.179487,4209.230769,4150.769230
251,4277.948717,4233.846153,4260.000000,4201.025641,4142.051282
