,AF3,AF4,T7,T8,PZ
58,4282.051282,4247.179487,4301.538461,4277.948717,4278.974358
59,4298.974358,4278.461538,4315.384615,4296.923076,4296.923076
60,4306.666666,4291.282051,4322.051282,4292.820512,4306.666666
61,4305.641025,4267.692307,4323.589743,4243.076923,4298.974358
62,4312.307692,4265.128205,4329.230769,4250.769230,4304.102564
63,4290.256410,4265.128205,4308.717948,4294.871794,4288.205128
64,4295.897435,4282.051282,4311.794871,4309.230769,4283.076923
65,4307.692307,4291.282051,4312.307692,4267.179487,4282.564102
66,4286.666666,4283.076923,4294.871794,4252.307692,4268.205128
67,4283.076923,4289.230769,4305.128205,4282.564102,4268.205128
68,4286.666666,4281.538461,4301.025641,4250.769230,4262.564102
69,4294.871794,4281.025641,4300.512820,4243.589743,4271.282051
70,4288.717948,4280.000000,4302.051282,4276.923076,4275.897435
71,4277.435897,4274.871794,4298.461538,4274.871794,4263.076923
72,4297.435897,4296.410256,4314.358974,4277.948717,4274.871794
73,4289.743589,4291.282051,4302.051282,4271.282051,4274.871794
74,4282.051282,4283.589743,4300.000000,4267.692307,4272.307692
75,4296.923076,4286.666666,4312.307692,4255.897435,4276.410256
76,4296.410256,4272.307692,4303.076923,4235.384615,4266.666666
77,4292.820512,4276.923076,4306.666666,4265.128205,4269.230769
78,4272.307692,4272.307692,4292.820512,4275.384615,4257.435897
79,4267.692307,4272.307692,4286.666666,4250.256410,4255.897435
80,4276.410256,4289.230769,4292.820512,4246.666666,4271.794871
81,4265.128205,4284.102564,4287.179487,4261.025641,4265.128205
82,4277.948717,4285.641025,4309.743589,4274.871794,4271.794871
83,4288.205128,4285.641025,4304.615384,4256.923076,4272.307692
84,4289.230769,4286.666666,4284.615384,4267.179487,4266.666666
85,4289.743589,4277.435897,4294.358974,4289.743589,4268.205128
86,4281.025641,4252.307692,4296.410256,4256.410256,4261.025641
87,4296.410256,4262.564102,4306.153846,4252.307692,4273.846153
88,4289.743589,4260.000000,4298.461538,4272.307692,4274.358974
89,4278.974358,4244.102564,4285.128205,4261.025641,4263.076923
90,4300.000000,4255.384615,4292.307692,4252.820512,4271.794871
91,4301.538461,4250.256410,4292.307692,4258.974358,4272.820512
92,4302.051282,4245.641025,4301.538461,4287.692307,4274.871794
93,4298.974358,4246.153846,4292.820512,4291.794871,4263.589743
94,4301.538461,4252.820512,4286.666666,4269.230769,4256.410256
95,4315.384615,4259.487179,4304.102564,4265.641025,4273.846153
96,4292.820512,4240.512820,4285.641025,4252.307692,4265.128205
97,4292.820512,4244.615384,4284.615384,4259.487179,4264.102564
98,4310.256410,4258.461538,4300.000000,4268.717948,4273.846153
99,4302.051282,4249.743589,4290.256410,4260.512820,4266.666666
100,4295.897435,4241.538461,4280.512820,4270.769230,4262.051282
101,4276.923076,4233.333333,4268.205128,4254.358974,4247.692307
102,4280.512820,4261.025641,4284.102564,4256.410256,4256.410256
103,4297.948717,4270.769230,4292.307692,4269.230769,4265.641025
104,4294.871794,4245.128205,4285.641025,4249.230769,4257.435897
105,4303.076923,4260.512820,4308.205128,4258.461538,4275.384615
106,4292.820512,4256.923076,4292.820512,4267.179487,4273.333333
107,4282.051282,4232.820512,4272.307692,4273.333333,4258.461538
108,4282.051282,4236.923076,4280.000000,4267.179487,4260.512820
109,4276.410256,4241.538461,4271.794871,4229.230769,4255.384615
110,4287.179487,4249.743589,4275.384615,4234.871794,4258.974358
111,4281.538461,4251.794871,4278.461538,4252.820512,4257.435897
112,4281.538461,4262.051282,4286.666666,4262.051282,4263.589743
113,4288.205128,4259.487179,4289.230769,4268.205128,4265.641025
114,4277.435897,4240.000000,4267.179487,4248.205128,4244.615384
115,4279.487179,4254.358974,4264.615384,4249.230769,4244.102564
116,4271.282051,4250.256410,4258.974358,4247.692307,4241.538461
117,4284.615384,4241.538461,4263.076923,4251.282051,4243.076923
118,4314.871794,4261.025641,4284.615384,4268.205128,4260.000000
119,4297.948717,4254.871794,4280.512820,4254.358974,4253.846153
120,4293.846153,4247.179487,4285.641025,4253.846153,4256.923076
121,4300.512820,4246.666666,4276.410256,4254.358974,4257.948717
122,4294.871794,4249.743589,4269.230769,4263.076923,4250.256410
123,4299.487179,4257.435897,4282.564102,4278.974358,4254.358974
124,4289.230769,4255.384615,4270.256410,4246.666666,4244.615384
125,4296.410256,4272.307692,4274.358974,4242.051282,4251.794871
126,4300.000000,4274.358974,4279.487179,4269.230769,4261.025641
127,4292.307692,4264.102564,4274.871794,4275.384615,4254.871794
128,4300.512820,4273.846153,4284.615384,4265.641025,4255.897435
129,4285.128205,4260.512820,4271.794871,4236.410256,4243.076923
130,4285.641025,4244.615384,4273.333333,4248.205128,4247.179487
131,4300.512820,4234.358974,4282.564102,4276.410256,4257.435897
132,4300.000000,4237.435897,4285.641025,4269.743589,4255.897435
133,4306.153846,4276.410256,4295.384615,4263.589743,4264.615384
134,4297.435897,4290.769230,4276.923076,4241.538461,4256.410256
135,4293.333333,4292.820512,4278.461538,4238.974358,4257.435897
136,4288.205128,4292.307692,4288.205128,4265.128205,4256.923076
137,4282.051282,4279.487179,4274.871794,4275.897435,4242.051282
138,4295.897435,4291.282051,4285.128205,4263.589743,4254.358974
139,4286.153846,4296.923076,4281.025641,4231.282051,4257.948717
140,4284.615384,4297.948717,4269.743589,4257.435897,4258.461538
141,4291.282051,4293.846153,4269.743589,4288.717948,4262.564102
142,4277.435897,4278.974358,4275.384615,4260.512820,4255.897435
143,4293.846153,4292.307692,4299.487179,4269.743589,4267.692307
144,4306.666666,4285.128205,4283.076923,4270.769230,4268.717948
145,4298.461538,4265.641025,4270.769230,4248.717948,4266.666666
146,4287.179487,4266.153846,4283.076923,4269.230769,4267.179487
147,4273.333333,4257.948717,4266.666666,4276.410256,4247.692307
148,4293.333333,4260.000000,4274.871794,4266.153846,4257.435897
149,4304.615384,4256.410256,4293.333333,4264.615384,4273.846153
150,4302.051282,4253.846153,4297.435897,4271.794871,4272.307692
151,4303.589743,4252.307692,4288.717948,4252.820512,4268.205128
152,4281.025641,4231.794871,4268.205128,4224.102564,4255.897435
153,4282.051282,4248.717948,4285.641025,4268.717948,4266.153846
154,4291.794871,4265.641025,4286.666666,4301.025641,4265.128205
155,4285.128205,4254.358974,4272.820512,4272.820512,4256.410256
156,4284.102564,4245.128205,4278.974358,4258.974358,4266.153846
157,4281.538461,4232.820512,4268.205128,4255.897435,4260.512820
158,4298.461538,4248.717948,4274.871794,4279.487179,4266.666666
159,4291.794871,4255.384615,4284.615384,4275.384615,4268.717948
160,4279.487179,4252.820512,4287.179487,4248.205128,4262.564102
161,4303.076923,4275.384615,4295.897435,4275.897435,4273.333333
162,4296.923076,4272.820512,4277.435897,4289.230769,4263.589743
163,4286.666666,4272.307692,4277.435897,4276.410256,4268.717948
164,4285.128205,4284.102564,4282.564102,4256.410256,4278.974358
165,4276.410256,4287.179487,4269.230769,4253.333333,4260.512820
166,4285.128205,4291.794871,4273.846153,4275.897435,4251.282051
167,4284.615384,4276.923076,4269.230769,4266.666666,4252.820512
168,4300.512820,4287.692307,4277.948717,4273.846153,4270.256410
169,4310.769230,4309.743589,4284.102564,4280.000000,4271.794871
170,4291.282051,4304.102564,4273.846153,4256.923076,4256.923076
171,4298.974358,4304.102564,4283.076923,4283.589743,4269.230769
172,4307.179487,4293.846153,4274.871794,4292.307692,4266.153846
173,4311.282051,4297.435897,4282.564102,4261.025641,4264.615384
174,4312.307692,4311.794871,4290.256410,4264.615384,4273.333333
175,4304.102564,4301.025641,4267.179487,4284.102564,4263.076923
176,4305.128205,4295.897435,4277.435897,4285.128205,4267.179487
177,4284.615384,4277.948717,4281.025641,4251.282051,4259.487179
178,4290.256410,4275.384615,4276.923076,4250.769230,4254.358974
179,4314.358974,4289.230769,4289.743589,4277.948717,4267.692307
180,4299.487179,4276.410256,4285.641025,4268.717948,4263.076923
181,4302.564102,4284.102564,4287.692307,4281.538461,4270.256410
182,4301.538461,4289.230769,4277.948717,4287.179487,4273.333333
183,4287.692307,4281.538461,4277.948717,4269.230769,4267.692307
184,4295.897435,4281.538461,4293.846153,4271.794871,4268.205128
185,4302.051282,4270.769230,4281.025641,4264.102564,4256.410256
186,4312.307692,4274.358974,4283.076923,4263.076923,4258.461538
187,4303.589743,4267.692307,4280.000000,4250.769230,4249.230769
188,4294.871794,4262.051282,4267.692307,4239.487179,4236.923076
189,4304.615384,4285.128205,4276.410256,4253.846153,4248.717948
190,4298.974358,4300.512820,4284.615384,4264.102564,4253.333333
191,4316.923076,4317.435897,4306.666666,4300.000000,4273.846153
192,4328.205128,4316.923076,4306.153846,4296.410256,4284.102564
193,4320.512820,4306.666666,4296.923076,4253.846153,4277.435897
194,4330.256410,4300.000000,4306.666666,4267.179487,4283.589743
195,4318.974358,4264.102564,4289.743589,4287.692307,4269.230769
196,4316.923076,4260.000000,4298.461538,4299.487179,4267.692307
197,4322.564102,4269.230769,4305.641025,4282.564102,4269.230769
198,4316.410256,4253.846153,4288.205128,4255.897435,4256.923076
199,4322.051282,4269.230769,4296.923076,4276.410256,4268.205128
200,4310.256410,4285.641025,4290.256410,4275.384615,4271.794871
201,4315.897435,4290.769230,4286.666666,4274.871794,4273.846153
202,4326.153846,4273.846153,4291.794871,4272.820512,4269.230769
203,4302.564102,4252.307692,4284.615384,4245.641025,4254.358974
204,4306.153846,4272.307692,4289.230769,4274.358974,4265.128205
205,4304.102564,4270.769230,4280.512820,4295.384615,4257.948717
206,4296.923076,4256.923076,4288.205128,4279.487179,4253.333333
207,4311.282051,4264.102564,4302.051282,4271.794871,4269.230769
208,4313.846153,4264.615384,4288.205128,4261.025641,4262.564102
209,4310.769230,4276.410256,4289.230769,4267.692307,4257.948717
210,4293.333333,4274.871794,4278.461538,4269.230769,4251.794871
211,4295.384615,4274.358974,4276.923076,4263.076923,4255.384615
212,4304.102564,4287.692307,4290.769230,4272.307692,4266.153846
213,4286.666666,4283.589743,4279.487179,4277.948717,4260.000000
214,4297.948717,4283.589743,4287.692307,4280.000000,4269.230769
215,4298.461538,4274.358974,4291.282051,4264.102564,4267.692307
216,4290.256410,4275.384615,4292.307692,4270.256410,4261.538461
217,4297.435897,4282.564102,4299.487179,4283.076923,4266.666666
218,4286.153846,4256.410256,4283.589743,4253.846153,4255.897435
219,4294.358974,4247.179487,4288.205128,4272.820512,4265.641025
220,4294.358974,4248.205128,4282.051282,4297.948717,4271.794871
221,4271.794871,4249.230769,4269.230769,4272.307692,4262.564102
222,4278.461538,4260.512820,4284.102564,4250.256410,4267.179487
223,4296.410256,4254.871794,4289.743589,4251.282051,4266.153846
224,4309.743589,4266.666666,4303.076923,4290.256410,4274.871794
225,4294.358974,4274.871794,4295.384615,4289.230769,4273.333333
226,4281.025641,4263.076923,4282.051282,4262.564102,4263.589743
227,4293.333333,4256.923076,4295.384615,4277.435897,4268.205128
228,4283.076923,4249.743589,4284.102564,4251.794871,4255.897435
229,4286.666666,4278.974358,4292.307692,4247.179487,4266.666666
230,4297.435897,4305.128205,4308.717948,4298.974358,4283.589743
231,4301.025641,4302.564102,4294.871794,4309.743589,4277.948717
232,4315.384615,4309.230769,4293.846153,4289.230769,4285.641025
233,4301.538461,4295.384615,4289.230769,4261.025641,4278.974358
234,4301.025641,4295.897435,4294.871794,4269.743589,4273.333333
235,4300.000000,4304.615384,4293.846153,4287.692307,4273.846153
236,4270.256410,4283.589743,4284.102564,4272.307692,4267.179487
237,4284.102564,4282.564102,4308.717948,4280.512820,4282.564102
238,4306.666666,4294.871794,4308.717948,4291.282051,4285.641025
239,4315.897435,4315.384615,4302.051282,4302.051282,4285.128205
240,4308.717948,4310.256410,4307.179487,4306.153846,4287.179487
241,4277.435897,4276.410256,4289.230769,4288.205128,4272.307692
242,4278.461538,4290.256410,4288.205128,4286.153846,4275.384615
243,4282.564102,4304.102564,4287.179487,4270.769230,4271.794871
244,4283.589743,4305.641025,4292.820512,4270.769230,4271.282051
245,4291.794871,4311.794871,4298.974358,4290.256410,4275.897435
246,4283.076923,4297.435897,4283.589743,4277.948717,4257.948717
247,4285.128205,4297.948717,4297.435897,4286.666666,4267.179487
248,4277.948717,4300.512820,4297.435897,4288.717948,4277.948717
249,4283.589743,4301.538461,4293.333333,4280.000000,4280.000000
250,4302.051282,4305.641025,4309.743589,4292.307692,4293.333333
251,4289.743589,4289.743589,4295.384615,4287.179487,4290.769230
