,AF3,AF4,T7,T8,PZ
79,4307.692307,4295.384615,4316.923076,4264.615384,4292.307692
80,4294.871794,4283.589743,4316.923076,4255.384615,4287.179487
81,4293.846153,4284.615384,4310.769230,4250.769230,4285.128205
82,4311.282051,4309.230769,4315.384615,4287.179487,4297.435897
83,4304.102564,4308.717948,4312.820512,4300.000000,4294.358974
84,4290.769230,4288.717948,4302.051282,4264.102564,4282.564102
85,4290.256410,4277.948717,4292.820512,4252.307692,4274.358974
86,4287.692307,4275.897435,4288.205128,4278.974358,4263.589743
87,4303.589743,4295.384615,4302.564102,4292.820512,4271.794871
88,4311.794871,4298.974358,4311.282051,4266.153846,4280.512820
89,4292.820512,4282.051282,4314.358974,4260.000000,4280.000000
90,4280.000000,4275.897435,4305.128205,4288.717948,4278.974358
91,4285.128205,4277.948717,4282.051282,4285.641025,4271.794871
92,4302.051282,4290.256410,4291.794871,4267.692307,4279.487179
93,4301.025641,4294.358974,4305.128205,4269.743589,4286.153846
94,4295.384615,4290.769230,4301.538461,4295.897435,4283.076923
95,4301.538461,4292.307692,4300.512820,4311.794871,4285.641025
96,4295.384615,4285.641025,4291.794871,4273.333333,4275.897435
97,4293.333333,4291.282051,4292.307692,4251.282051,4267.692307
98,4296.410256,4296.410256,4301.538461,4286.666666,4269.743589
99,4290.769230,4278.974358,4299.487179,4321.025641,4274.358974
100,4284.102564,4275.897435,4288.205128,4321.538461,4275.897435
101,4289.230769,4292.307692,4284.102564,4307.692307,4277.948717
102,4309.743589,4311.794871,4304.102564,4324.615384,4290.256410
103,4297.948717,4300.512820,4301.538461,4329.230769,4278.974358
104,4280.512820,4280.000000,4285.641025,4311.282051,4264.615384
105,4292.820512,4291.282051,4296.410256,4318.974358,4282.051282
106,4276.410256,4295.897435,4301.025641,4325.128205,4286.666666
107,4273.333333,4303.076923,4313.333333,4310.769230,4286.666666
108,4305.641025,4316.923076,4341.538461,4302.564102,4300.000000
109,4307.179487,4313.846153,4357.948717,4316.923076,4303.589743
110,4288.717948,4308.717948,4367.179487,4325.641025,4305.641025
111,4278.461538,4298.974358,4369.230769,4303.589743,4305.641025
112,4284.615384,4303.076923,4381.538461,4302.051282,4308.717948
113,4295.384615,4310.769230,4384.615384,4313.333333,4308.205128
114,4286.666666,4299.487179,4370.769230,4303.589743,4301.538461
115,4278.461538,4297.948717,4376.410256,4309.230769,4307.179487
116,4268.717948,4294.871794,4382.564102,4316.923076,4306.666666
117,4266.153846,4298.974358,4383.589743,4313.846153,4307.692307
118,4281.538461,4310.256410,4381.538461,4308.205128,4312.307692
119,4293.846153,4309.743589,4374.358974,4310.769230,4306.666666
120,4292.307692,4310.769230,4377.435897,4330.256410,4309.230769
121,4276.923076,4308.205128,4368.205128,4326.666666,4308.205128
122,4277.948717,4319.487179,4358.974358,4316.410256,4307.692307
123,4295.384615,4328.717948,4366.666666,4313.333333,4314.358974
124,4296.923076,4317.435897,4366.666666,4301.025641,4308.205128
125,4290.769230,4318.974358,4364.102564,4316.923076,4303.589743
126,4283.076923,4317.948717,4353.333333,4333.846153,4298.461538
127,4286.153846,4313.333333,4346.153846,4305.641025,4294.358974
128,4298.461538,4320.000000,4349.743589,4276.410256,4292.307692
129,4309.230769,4326.666666,4344.102564,4300.512820,4289.743589
130,4309.743589,4330.256410,4345.641025,4347.179487,4298.974358
131,4283.589743,4314.871794,4336.410256,4318.974358,4295.384615
132,4286.153846,4311.282051,4331.794871,4277.435897,4290.769230
133,4321.538461,4328.205128,4344.615384,4300.512820,4298.974358
134,4310.256410,4320.512820,4331.794871,4309.743589,4289.743589
135,4298.974358,4320.000000,4323.589743,4310.256410,4286.666666
136,4311.282051,4322.564102,4327.692307,4315.897435,4290.769230
137,4300.000000,4302.564102,4326.666666,4296.410256,4287.692307
138,4291.794871,4304.102564,4330.769230,4289.230769,4290.769230
139,4300.000000,4316.410256,4328.717948,4300.512820,4283.589743
140,4310.769230,4311.794871,4328.717948,4309.743589,4280.000000
141,4311.282051,4298.974358,4323.589743,4300.000000,4282.051282
142,4306.666666,4300.512820,4316.410256,4289.230769,4277.435897
143,4307.179487,4317.435897,4320.512820,4297.435897,4276.410256
144,4304.615384,4321.025641,4318.461538,4299.487179,4278.461538
145,4316.923076,4317.948717,4322.051282,4299.487179,4291.282051
146,4321.538461,4310.256410,4320.512820,4288.717948,4291.794871
147,4309.230769,4307.179487,4309.743589,4282.564102,4276.410256
148,4318.974358,4325.128205,4318.461538,4314.358974,4286.153846
149,4308.205128,4317.948717,4316.923076,4316.410256,4296.410256
150,4291.794871,4297.435897,4308.717948,4280.512820,4290.256410
151,4311.794871,4305.128205,4309.743589,4273.846153,4284.102564
152,4327.692307,4317.948717,4310.256410,4296.410256,4283.589743
153,4320.512820,4318.974358,4321.025641,4308.205128,4290.256410
154,4298.974358,4296.410256,4319.487179,4286.666666,4280.512820
155,4298.461538,4292.820512,4305.641025,4284.102564,4271.282051
156,4320.512820,4313.846153,4300.000000,4305.641025,4273.846153
157,4317.948717,4300.512820,4295.384615,4286.666666,4268.717948
158,4303.076923,4286.666666,4303.076923,4259.487179,4271.794871
159,4305.128205,4292.820512,4307.692307,4268.717948,4275.384615
160,4326.153846,4302.051282,4311.282051,4293.333333,4276.410256
161,4331.282051,4300.000000,4313.333333,4292.307692,4278.461538
162,4306.153846,4282.051282,4299.487179,4275.384615,4266.153846
163,4296.923076,4280.000000,4298.974358,4280.000000,4261.025641
164,4309.743589,4281.025641,4299.487179,4274.871794,4264.102564
165,4327.179487,4278.974358,4296.410256,4272.820512,4267.692307
166,4327.692307,4281.025641,4301.538461,4297.948717,4273.333333
167,4304.102564,4280.000000,4299.487179,4304.615384,4271.282051
168,4302.564102,4290.769230,4304.102564,4298.974358,4273.846153
169,4303.589743,4286.666666,4300.512820,4277.948717,4271.282051
170,4305.641025,4276.410256,4293.333333,4273.846153,4266.666666
171,4332.307692,4290.256410,4304.102564,4309.743589,4275.384615
172,4333.333333,4294.358974,4306.666666,4305.128205,4275.384615
173,4307.692307,4288.717948,4298.461538,4280.512820,4267.692307
174,4290.769230,4276.923076,4287.692307,4287.179487,4262.051282
175,4302.051282,4274.871794,4290.769230,4296.410256,4266.153846
176,4317.948717,4287.692307,4301.025641,4293.333333,4271.794871
177,4295.897435,4272.820512,4287.179487,4271.282051,4251.282051
178,4276.923076,4256.410256,4286.666666,4252.307692,4247.692307
179,4283.589743,4266.666666,4293.846153,4260.512820,4265.641025
180,4301.025641,4282.051282,4287.179487,4285.641025,4270.256410
181,4314.871794,4297.948717,4299.487179,4306.666666,4274.871794
182,4305.128205,4301.025641,4305.128205,4294.871794,4279.487179
183,4304.102564,4295.897435,4301.538461,4279.487179,4282.564102
184,4309.230769,4286.153846,4292.820512,4284.102564,4278.461538
185,4301.538461,4282.564102,4283.076923,4282.564102,4271.282051
186,4304.102564,4305.128205,4298.461538,4274.358974,4282.564102
187,4302.564102,4304.615384,4308.205128,4268.717948,4286.666666
188,4300.000000,4286.666666,4305.641025,4283.589743,4286.153846
189,4312.307692,4288.717948,4297.435897,4305.128205,4288.205128
190,4310.769230,4292.820512,4285.641025,4299.487179,4282.564102
191,4305.641025,4297.435897,4299.487179,4286.666666,4289.230769
192,4305.128205,4292.307692,4305.641025,4272.307692,4287.179487
193,4305.128205,4288.205128,4297.435897,4288.205128,4276.923076
194,4308.205128,4291.794871,4302.051282,4315.384615,4283.589743
195,4305.128205,4298.461538,4304.102564,4299.487179,4285.641025
196,4305.128205,4313.333333,4303.076923,4296.410256,4285.641025
197,4302.564102,4300.000000,4295.384615,4320.000000,4278.461538
198,4306.153846,4287.692307,4294.871794,4336.923076,4270.256410
199,4312.820512,4302.051282,4305.128205,4331.282051,4270.769230
200,4293.846153,4294.871794,4297.435897,4301.025641,4267.179487
201,4276.923076,4282.564102,4294.871794,4313.333333,4269.743589
202,4272.307692,4284.102564,4296.410256,4348.717948,4270.769230
203,4276.923076,4276.923076,4290.256410,4327.179487,4266.153846
204,4288.717948,4272.820512,4286.666666,4299.487179,4267.692307
205,4274.358974,4272.820512,4286.153846,4315.384615,4268.205128
206,4267.179487,4278.461538,4300.000000,4329.743589,4275.384615
207,4279.487179,4280.512820,4297.948717,4311.282051,4276.410256
208,4287.692307,4278.461538,4283.076923,4306.666666,4276.410256
209,4288.717948,4285.128205,4289.230769,4313.333333,4287.692307
210,4270.769230,4285.128205,4287.179487,4300.512820,4285.128205
211,4266.666666,4294.358974,4292.307692,4315.384615,4284.615384
212,4276.923076,4296.410256,4298.974358,4314.871794,4291.282051
213,4286.153846,4276.410256,4289.743589,4294.358974,4292.307692
214,4296.410256,4284.615384,4292.307692,4320.512820,4297.435897
215,4277.435897,4299.487179,4290.256410,4321.538461,4289.743589
216,4270.769230,4301.025641,4289.743589,4302.051282,4287.179487
217,4290.256410,4297.948717,4294.871794,4317.948717,4294.358974
218,4291.794871,4292.820512,4291.794871,4326.666666,4289.230769
219,4282.051282,4295.897435,4290.769230,4326.153846,4283.589743
220,4273.846153,4292.820512,4282.051282,4307.692307,4277.435897
221,4280.000000,4302.051282,4287.179487,4295.384615,4286.666666
222,4291.282051,4315.897435,4300.512820,4328.205128,4304.615384
223,4293.846153,4316.410256,4299.487179,4355.897435,4303.589743
224,4294.871794,4315.897435,4298.461538,4329.743589,4303.589743
225,4281.538461,4295.897435,4288.717948,4286.666666,4295.384615
226,4274.871794,4289.743589,4285.128205,4298.461538,4285.641025
227,4276.923076,4306.153846,4290.769230,4316.923076,4289.230769
228,4273.333333,4308.717948,4287.692307,4294.871794,4291.794871
229,4289.230769,4314.871794,4295.897435,4303.589743,4298.461538
230,4300.000000,4309.743589,4297.948717,4328.205128,4297.435897
231,4290.769230,4302.051282,4289.743589,4327.179487,4292.307692
232,4278.974358,4315.384615,4289.230769,4310.769230,4296.923076
233,4268.205128,4311.282051,4288.205128,4287.692307,4292.307692
234,4281.538461,4291.794871,4295.897435,4294.358974,4291.794871
235,4292.820512,4286.666666,4296.923076,4317.435897,4296.923076
236,4289.230769,4299.487179,4290.769230,4316.410256,4302.564102
237,4288.717948,4316.923076,4294.871794,4310.256410,4306.666666
238,4282.051282,4317.948717,4292.820512,4312.307692,4298.974358
239,4288.717948,4312.307692,4292.820512,4312.820512,4297.948717
240,4301.025641,4294.871794,4289.743589,4300.000000,4292.307692
241,4285.128205,4281.538461,4286.153846,4293.333333,4284.615384
242,4265.641025,4295.384615,4291.282051,4308.205128,4293.333333
243,4269.743589,4297.435897,4283.589743,4301.025641,4286.153846
244,4281.538461,4290.769230,4288.717948,4281.025641,4280.512820
245,4278.974358,4287.692307,4292.820512,4286.666666,4287.692307
246,4280.000000,4287.179487,4282.051282,4302.564102,4288.205128
247,4290.256410,4305.128205,4288.205128,4298.974358,4293.846153
248,4288.205128,4306.153846,4288.205128,4278.974358,4293.846153
249,4289.230769,4296.410256,4289.230769,4295.384615,4288.205128
250,4288.717948,4293.333333,4291.794871,4320.000000,4283.076923
251,4281.538461,4290.769230,4284.615384,4307.179487,4276.410256
