,AF3,AF4,T7,T8,PZ
126,4254.358974,4261.025641,4259.487179,4240.512820,4251.794871
127,4242.564102,4255.384615,4253.333333,4243.589743,4245.641025
128,4240.000000,4237.948717,4248.717948,4255.897435,4242.564102
129,4231.282051,4229.230769,4241.538461,4246.153846,4235.384615
130,4236.923076,4248.205128,4245.641025,4243.589743,4235.384615
131,4253.846153,4264.102564,4258.461538,4254.358974,4244.102564
132,4240.000000,4245.128205,4260.000000,4249.743589,4238.974358
133,4235.897435,4238.461538,4268.717948,4260.512820,4236.410256
134,4246.153846,4251.282051,4257.948717,4255.897435,4235.897435
135,4252.820512,4264.615384,4241.538461,4246.666666,4241.025641
136,4254.358974,4268.205128,4250.769230,4266.666666,4248.205128
137,4248.717948,4260.512820,4260.512820,4271.794871,4246.153846
138,4255.384615,4270.256410,4265.128205,4278.461538,4254.358974
139,4252.307692,4269.230769,4255.384615,4280.000000,4252.820512
140,4241.538461,4255.384615,4250.256410,4253.333333,4236.923076
141,4248.717948,4264.615384,4255.897435,4247.692307,4237.948717
142,4243.076923,4273.846153,4252.307692,4274.871794,4245.128205
143,4242.051282,4274.871794,4268.205128,4291.794871,4253.846153
144,4246.666666,4267.692307,4271.794871,4278.974358,4250.769230
145,4240.512820,4259.487179,4254.358974,4277.435897,4239.487179
146,4240.000000,4264.615384,4256.923076,4269.743589,4242.051282
147,4234.871794,4265.128205,4256.923076,4229.743589,4242.564102
148,4231.794871,4257.948717,4262.051282,4232.820512,4238.461538
149,4220.512820,4241.025641,4266.153846,4264.102564,4228.205128
150,4217.435897,4240.000000,4255.384615,4258.461538,4228.717948
151,4240.512820,4264.615384,4247.692307,4250.256410,4244.615384
152,4232.820512,4253.333333,4243.589743,4248.205128,4236.923076
153,4225.128205,4243.076923,4264.615384,4262.051282,4231.794871
154,4243.589743,4266.666666,4273.846153,4275.897435,4245.128205
155,4248.717948,4270.256410,4249.743589,4256.923076,4243.589743
156,4241.538461,4266.153846,4250.256410,4258.974358,4235.897435
157,4233.846153,4261.025641,4265.128205,4268.205128,4230.256410
158,4240.512820,4261.538461,4271.794871,4252.307692,4236.410256
159,4245.128205,4272.820512,4259.487179,4251.282051,4239.487179
160,4244.102564,4275.897435,4239.487179,4266.666666,4233.846153
161,4252.307692,4275.897435,4254.871794,4275.384615,4238.461538
162,4235.384615,4262.051282,4275.384615,4249.230769,4234.358974
163,4220.512820,4260.512820,4269.230769,4246.666666,4235.384615
164,4233.333333,4272.307692,4243.076923,4278.974358,4243.589743
165,4232.820512,4266.666666,4231.794871,4268.205128,4233.333333
166,4229.743589,4257.948717,4262.051282,4243.589743,4233.333333
167,4227.692307,4249.743589,4267.692307,4232.820512,4236.923076
168,4222.564102,4256.923076,4245.641025,4250.256410,4232.820512
169,4223.076923,4273.846153,4258.461538,4278.974358,4234.871794
170,4225.128205,4273.846153,4273.846153,4269.743589,4240.512820
171,4237.948717,4266.153846,4271.794871,4257.948717,4247.179487
172,4231.282051,4243.589743,4256.923076,4249.230769,4235.897435
173,4218.461538,4243.589743,4257.435897,4253.333333,4228.717948
174,4225.641025,4277.948717,4276.410256,4267.179487,4243.589743
175,4222.051282,4269.230769,4252.307692,4254.871794,4240.512820
176,4220.000000,4239.487179,4236.410256,4260.512820,4231.794871
177,4227.179487,4238.461538,4262.564102,4261.538461,4231.794871
178,4239.487179,4255.384615,4273.846153,4238.974358,4235.384615
179,4245.128205,4264.102564,4260.512820,4250.256410,4242.051282
180,4230.769230,4246.153846,4248.205128,4276.923076,4234.358974
181,4234.871794,4244.102564,4267.692307,4267.179487,4232.820512
182,4242.051282,4245.128205,4275.897435,4216.923076,4232.307692
183,4242.051282,4236.410256,4263.076923,4205.128205,4228.717948
184,4260.000000,4250.256410,4264.615384,4253.333333,4243.589743
185,4260.512820,4257.948717,4261.538461,4267.179487,4249.230769
186,4264.102564,4255.384615,4277.435897,4238.974358,4247.179487
187,4281.025641,4257.948717,4298.461538,4226.666666,4246.666666
188,4275.897435,4264.615384,4290.256410,4247.692307,4250.256410
189,4273.846153,4274.871794,4285.128205,4267.179487,4264.615384
190,4269.743589,4259.487179,4274.358974,4253.846153,4260.000000
191,4262.051282,4242.051282,4282.051282,4247.179487,4252.307692
192,4268.205128,4246.666666,4300.000000,4245.641025,4253.846153
193,4275.897435,4252.820512,4278.974358,4237.435897,4250.769230
194,4282.564102,4258.461538,4268.205128,4262.564102,4253.846153
195,4269.230769,4247.692307,4282.051282,4258.461538,4249.230769
196,4259.487179,4242.564102,4291.282051,4237.948717,4248.717948
197,4264.102564,4250.769230,4282.564102,4252.307692,4252.820512
198,4267.692307,4244.615384,4270.256410,4249.230769,4247.179487
199,4282.051282,4246.153846,4283.589743,4258.974358,4250.769230
200,4276.410256,4240.512820,4276.923076,4290.256410,4248.717948
201,4266.153846,4241.025641,4264.102564,4279.487179,4247.692307
202,4271.794871,4251.282051,4278.461538,4245.128205,4250.769230
203,4267.692307,4236.923076,4276.923076,4253.333333,4235.897435
204,4275.384615,4232.820512,4271.282051,4284.102564,4228.205128
205,4282.051282,4244.615384,4276.923076,4269.743589,4231.794871
206,4279.487179,4247.692307,4275.384615,4255.384615,4233.846153
207,4278.461538,4249.743589,4272.307692,4269.230769,4239.487179
208,4273.846153,4251.282051,4277.435897,4261.538461,4245.641025
209,4284.102564,4256.923076,4277.948717,4258.461538,4250.769230
210,4289.230769,4251.282051,4251.794871,4272.307692,4239.487179
211,4281.025641,4243.589743,4249.743589,4288.717948,4233.333333
212,4274.871794,4245.641025,4274.358974,4279.487179,4244.615384
213,4265.641025,4235.384615,4263.589743,4222.564102,4243.589743
214,4271.794871,4240.000000,4267.179487,4226.666666,4247.692307
215,4284.615384,4253.333333,4280.000000,4294.358974,4253.333333
216,4282.051282,4252.820512,4266.153846,4296.410256,4246.666666
217,4281.538461,4254.871794,4273.333333,4269.230769,4250.256410
218,4278.461538,4251.794871,4284.615384,4265.128205,4251.282051
219,4286.666666,4257.948717,4281.025641,4245.641025,4256.410256
220,4288.205128,4266.153846,4271.794871,4231.282051,4258.974358
221,4274.871794,4260.512820,4276.923076,4267.179487,4253.846153
222,4282.051282,4264.102564,4291.282051,4297.435897,4261.538461
223,4277.948717,4264.102564,4270.256410,4261.025641,4257.948717
224,4272.307692,4265.641025,4264.102564,4238.461538,4252.307692
225,4285.128205,4269.743589,4278.974358,4253.846153,4258.461538
226,4284.615384,4265.641025,4279.487179,4269.230769,4255.384615
227,4284.615384,4272.820512,4282.564102,4277.948717,4252.820512
228,4282.051282,4268.205128,4272.307692,4250.256410,4245.641025
229,4282.564102,4263.076923,4272.307692,4254.871794,4247.692307
230,4291.282051,4274.358974,4288.717948,4299.487179,4256.923076
231,4299.487179,4286.666666,4290.769230,4300.000000,4259.487179
232,4316.923076,4307.692307,4288.205128,4294.358974,4273.846153
233,4309.230769,4298.974358,4281.025641,4298.461538,4277.435897
234,4295.897435,4278.461538,4297.948717,4296.923076,4275.897435
235,4303.589743,4287.179487,4317.435897,4301.538461,4282.051282
236,4295.384615,4291.282051,4289.743589,4296.923076,4274.871794
237,4295.384615,4290.769230,4283.076923,4297.435897,4276.410256
238,4306.666666,4288.717948,4298.461538,4293.846153,4281.025641
239,4306.153846,4282.564102,4294.358974,4270.769230,4278.461538
240,4299.487179,4288.717948,4296.923076,4284.615384,4276.923076
241,4295.384615,4292.820512,4297.948717,4320.512820,4272.820512
242,4302.051282,4291.282051,4287.179487,4307.179487,4271.282051
243,4285.641025,4277.948717,4269.743589,4251.282051,4258.974358
244,4276.923076,4273.333333,4273.333333,4249.743589,4253.846153
245,4297.435897,4282.051282,4298.974358,4309.230769,4267.692307
246,4287.692307,4265.641025,4301.025641,4310.256410,4263.076923
247,4281.025641,4261.025641,4288.717948,4287.179487,4255.897435
248,4298.461538,4271.794871,4277.948717,4282.564102,4260.512820
249,4296.410256,4269.230769,4281.025641,4267.179487,4266.666666
250,4288.717948,4276.923076,4296.923076,4267.692307,4272.307692
251,4290.256410,4280.512820,4284.102564,4296.923076,4266.153846
