,AF3,AF4,T7,T8,PZ
133,4238.461538,4222.564102,4175.897435,4222.564102,4208.717948
134,4228.205128,4213.846153,4172.307692,4200.000000,4191.794871
135,4227.692307,4217.948717,4162.051282,4215.384615,4191.282051
136,4224.615384,4208.205128,4140.512820,4227.692307,4184.615384
137,4239.487179,4222.051282,4149.230769,4232.820512,4194.358974
138,4236.410256,4231.794871,4154.871794,4213.846153,4203.076923
139,4230.256410,4224.102564,4170.256410,4207.179487,4208.205128
140,4232.307692,4223.076923,4173.846153,4225.128205,4207.692307
141,4225.641025,4231.282051,4145.128205,4225.128205,4195.384615
142,4230.769230,4242.564102,4158.974358,4225.128205,4203.076923
143,4210.769230,4209.230769,4150.769230,4202.051282,4187.179487
144,4203.589743,4194.871794,4137.948717,4201.538461,4181.025641
145,4242.051282,4230.769230,4178.974358,4236.923076,4209.743589
146,4246.153846,4234.871794,4175.897435,4225.641025,4202.564102
147,4228.205128,4228.717948,4163.076923,4218.974358,4200.000000
148,4223.076923,4228.717948,4179.487179,4229.743589,4205.128205
149,4233.846153,4231.794871,4178.974358,4233.333333,4201.025641
150,4240.000000,4236.923076,4177.948717,4234.871794,4203.589743
151,4224.102564,4226.666666,4189.743589,4219.487179,4197.948717
152,4235.897435,4238.461538,4184.615384,4231.282051,4205.641025
153,4233.333333,4236.410256,4155.897435,4234.358974,4204.102564
154,4210.256410,4215.897435,4166.666666,4212.307692,4200.000000
155,4214.871794,4218.974358,4197.948717,4221.538461,4214.358974
156,4206.153846,4202.051282,4185.641025,4224.102564,4201.538461
157,4203.076923,4193.333333,4170.769230,4216.410256,4193.846153
158,4205.641025,4207.692307,4140.512820,4218.974358,4195.384615
159,4200.512820,4213.333333,4138.461538,4226.666666,4191.282051
160,4211.794871,4215.384615,4201.025641,4223.589743,4197.948717
161,4209.230769,4200.512820,4196.410256,4195.384615,4188.717948
162,4218.461538,4207.692307,4164.102564,4211.282051,4194.871794
163,4219.487179,4217.435897,4168.205128,4240.512820,4196.410256
164,4200.000000,4207.179487,4165.128205,4222.051282,4179.487179
165,4209.230769,4208.205128,4174.871794,4213.846153,4189.230769
166,4207.179487,4188.205128,4177.435897,4196.923076,4183.589743
167,4203.589743,4191.794871,4179.487179,4190.256410,4185.641025
168,4210.769230,4220.512820,4185.641025,4215.897435,4202.564102
169,4210.256410,4220.000000,4173.846153,4228.717948,4200.000000
170,4225.641025,4221.538461,4167.692307,4238.974358,4204.102564
171,4216.923076,4210.769230,4170.769230,4223.589743,4198.974358
172,4215.897435,4211.282051,4207.692307,4204.615384,4203.076923
173,4232.307692,4229.743589,4224.102564,4198.461538,4210.769230
174,4216.923076,4223.076923,4182.564102,4182.564102,4192.820512
175,4220.000000,4224.615384,4172.820512,4207.179487,4194.871794
176,4226.666666,4222.564102,4176.410256,4222.564102,4196.923076
177,4225.641025,4225.128205,4183.076923,4215.897435,4197.435897
178,4222.564102,4235.897435,4204.615384,4211.794871,4206.666666
179,4204.102564,4223.076923,4194.871794,4181.538461,4201.025641
180,4210.769230,4223.589743,4187.692307,4191.794871,4211.282051
181,4213.333333,4227.692307,4172.820512,4224.615384,4208.205128
182,4209.230769,4234.358974,4166.153846,4221.025641,4203.076923
183,4216.923076,4248.205128,4195.384615,4206.153846,4222.564102
184,4200.000000,4228.205128,4194.871794,4204.615384,4213.333333
185,4198.461538,4217.948717,4176.410256,4223.589743,4209.230769
186,4215.897435,4233.333333,4162.051282,4206.666666,4217.435897
187,4223.589743,4245.128205,4172.307692,4194.358974,4217.435897
188,4220.512820,4241.538461,4189.743589,4217.435897,4213.846153
189,4206.153846,4222.564102,4171.282051,4201.025641,4196.410256
190,4211.794871,4231.794871,4176.923076,4194.871794,4202.564102
191,4202.051282,4232.820512,4185.128205,4206.153846,4203.076923
192,4190.769230,4223.589743,4168.205128,4196.923076,4193.846153
193,4216.410256,4244.615384,4178.461538,4199.487179,4209.230769
194,4204.615384,4233.333333,4186.153846,4192.820512,4200.512820
195,4192.307692,4221.025641,4186.666666,4195.384615,4194.871794
196,4203.589743,4229.230769,4183.076923,4213.333333,4200.000000
197,4202.051282,4227.692307,4170.256410,4215.897435,4197.435897
198,4206.153846,4241.538461,4181.538461,4216.410256,4210.256410
199,4196.410256,4235.897435,4183.589743,4196.410256,4206.153846
200,4196.923076,4228.205128,4194.358974,4207.692307,4205.641025
201,4212.307692,4234.871794,4208.717948,4232.820512,4214.871794
202,4214.358974,4235.384615,4183.076923,4204.615384,4209.230769
203,4221.025641,4249.230769,4182.564102,4201.025641,4220.512820
204,4210.256410,4241.025641,4198.974358,4220.512820,4218.974358
205,4214.358974,4238.974358,4208.717948,4232.307692,4217.948717
206,4228.717948,4251.794871,4202.051282,4232.820512,4226.153846
207,4212.307692,4237.948717,4189.230769,4220.000000,4216.923076
208,4210.256410,4234.358974,4203.076923,4226.153846,4219.487179
209,4211.282051,4230.256410,4176.410256,4209.230769,4206.666666
210,4212.307692,4229.743589,4171.282051,4212.307692,4202.564102
211,4215.897435,4234.871794,4214.358974,4236.923076,4222.564102
212,4193.846153,4213.333333,4198.461538,4204.102564,4214.358974
213,4195.897435,4219.487179,4197.435897,4199.487179,4222.051282
214,4207.692307,4232.820512,4212.307692,4227.179487,4224.615384
215,4205.128205,4228.205128,4192.307692,4224.102564,4208.717948
216,4209.230769,4231.794871,4199.487179,4214.871794,4209.230769
217,4201.538461,4218.974358,4215.384615,4202.051282,4201.025641
218,4205.641025,4218.974358,4218.461538,4208.717948,4207.692307
219,4211.794871,4233.846153,4201.538461,4224.102564,4211.794871
220,4220.512820,4246.666666,4190.256410,4226.153846,4212.307692
221,4241.025641,4261.025641,4203.076923,4233.333333,4229.230769
222,4222.564102,4244.615384,4210.256410,4233.846153,4223.076923
223,4214.871794,4236.923076,4232.307692,4237.435897,4225.641025
224,4222.051282,4234.358974,4223.589743,4217.435897,4225.641025
225,4215.384615,4230.769230,4193.846153,4206.666666,4212.307692
226,4225.128205,4247.179487,4209.230769,4248.205128,4217.948717
227,4216.410256,4234.358974,4225.128205,4253.333333,4212.820512
228,4209.230769,4223.076923,4216.923076,4236.410256,4211.794871
229,4212.307692,4225.641025,4194.871794,4220.000000,4219.487179
230,4215.384615,4225.641025,4213.333333,4195.384615,4223.076923
231,4228.205128,4237.435897,4247.179487,4213.846153,4230.769230
232,4213.846153,4224.615384,4202.051282,4231.794871,4207.692307
233,4209.230769,4221.025641,4192.820512,4234.871794,4203.076923
234,4221.025641,4233.333333,4240.512820,4226.666666,4219.487179
235,4218.974358,4232.307692,4240.000000,4210.769230,4213.333333
236,4232.307692,4250.256410,4232.307692,4234.358974,4221.025641
237,4228.205128,4253.333333,4222.564102,4246.153846,4222.051282
238,4221.538461,4249.230769,4217.435897,4242.051282,4225.641025
239,4220.512820,4249.743589,4226.666666,4232.307692,4232.307692
240,4204.102564,4225.128205,4217.435897,4198.461538,4215.897435
241,4220.000000,4220.512820,4227.179487,4210.256410,4221.025641
242,4226.153846,4227.692307,4241.025641,4226.153846,4218.974358
243,4214.358974,4235.897435,4238.974358,4208.205128,4210.256410
244,4220.512820,4244.615384,4233.846153,4212.820512,4217.435897
245,4221.538461,4231.794871,4213.333333,4234.871794,4214.871794
246,4230.256410,4235.384615,4212.820512,4251.794871,4222.564102
247,4220.000000,4228.717948,4226.153846,4221.538461,4220.000000
248,4206.153846,4221.538461,4247.692307,4197.435897,4216.923076
249,4209.230769,4233.846153,4253.846153,4227.179487,4223.076923
250,4194.871794,4218.974358,4227.692307,4235.384615,4206.666666
251,4207.179487,4213.846153,4225.128205,4233.333333,4210.769230
