,AF3,AF4,T7,T8,PZ
96,4299.487179,4323.589743,4327.179487,4316.923076,4345.128205
97,4296.923076,4323.589743,4319.487179,4309.230769,4342.051282
98,4287.179487,4311.282051,4312.307692,4298.974358,4333.333333
99,4295.897435,4317.435897,4322.051282,4310.769230,4337.435897
100,4300.000000,4322.051282,4327.179487,4328.717948,4339.487179
101,4292.820512,4313.846153,4317.948717,4316.923076,4332.820512
102,4291.794871,4311.282051,4311.794871,4302.564102,4330.256410
103,4289.743589,4313.846153,4316.923076,4309.230769,4335.384615
104,4296.410256,4323.076923,4335.384615,4323.076923,4350.769230
105,4303.589743,4325.641025,4332.820512,4321.538461,4348.717948
106,4305.128205,4323.589743,4316.410256,4323.076923,4335.384615
107,4300.512820,4321.025641,4308.205128,4327.692307,4335.897435
108,4285.128205,4308.717948,4296.923076,4314.358974,4331.794871
109,4291.794871,4311.794871,4306.666666,4311.794871,4329.230769
110,4303.589743,4315.897435,4318.974358,4308.205128,4329.743589
111,4298.461538,4309.743589,4307.692307,4299.487179,4329.743589
112,4304.615384,4315.384615,4297.948717,4307.179487,4330.769230
113,4305.641025,4322.564102,4302.564102,4311.282051,4324.102564
114,4303.076923,4325.128205,4316.923076,4316.410256,4322.051282
115,4304.102564,4321.538461,4312.820512,4307.692307,4322.564102
116,4297.948717,4308.717948,4296.410256,4289.230769,4316.410256
117,4292.820512,4310.769230,4297.435897,4295.897435,4313.333333
118,4293.333333,4318.461538,4304.615384,4300.000000,4314.358974
119,4302.564102,4321.538461,4319.487179,4300.512820,4325.128205
120,4303.076923,4318.974358,4316.410256,4301.538461,4324.102564
121,4295.384615,4311.794871,4286.666666,4292.820512,4310.256410
122,4308.717948,4318.461538,4291.794871,4305.128205,4320.512820
123,4317.435897,4328.205128,4318.461538,4317.435897,4333.846153
124,4317.435897,4334.871794,4324.615384,4311.282051,4335.384615
125,4316.923076,4333.333333,4312.820512,4312.820512,4330.769230
126,4308.717948,4322.564102,4298.461538,4307.692307,4318.974358
127,4310.256410,4322.564102,4297.948717,4290.769230,4316.410256
128,4310.256410,4321.538461,4301.538461,4285.641025,4317.948717
129,4304.615384,4325.641025,4307.692307,4305.641025,4324.102564
130,4306.153846,4345.128205,4306.666666,4317.435897,4326.666666
131,4307.692307,4355.384615,4290.769230,4304.102564,4322.564102
132,4311.794871,4361.025641,4297.948717,4306.153846,4331.794871
133,4309.230769,4364.102564,4305.128205,4303.589743,4331.794871
134,4305.128205,4365.128205,4296.923076,4297.948717,4321.538461
135,4310.769230,4370.256410,4305.128205,4307.692307,4321.538461
136,4312.307692,4370.769230,4310.256410,4299.487179,4321.025641
137,4310.256410,4372.307692,4300.000000,4295.897435,4317.435897
138,4304.102564,4363.589743,4285.641025,4309.743589,4309.230769
139,4300.000000,4351.282051,4288.205128,4315.384615,4308.205128
140,4305.128205,4358.461538,4293.846153,4302.051282,4312.307692
141,4304.102564,4362.051282,4283.589743,4291.794871,4304.615384
142,4306.153846,4360.512820,4290.769230,4311.282051,4303.589743
143,4305.641025,4356.410256,4301.025641,4316.923076,4308.205128
144,4295.897435,4349.743589,4288.717948,4298.461538,4301.538461
145,4297.435897,4349.743589,4283.589743,4298.461538,4297.948717
146,4299.487179,4348.205128,4284.102564,4298.461538,4298.974358
147,4298.461538,4351.282051,4289.743589,4291.282051,4302.051282
148,4297.948717,4348.205128,4292.307692,4293.846153,4303.076923
149,4300.000000,4345.128205,4291.794871,4304.102564,4309.743589
150,4306.666666,4352.820512,4289.743589,4314.871794,4317.435897
151,4301.538461,4348.717948,4280.512820,4309.743589,4310.769230
152,4298.461538,4343.076923,4291.794871,4306.153846,4310.256410
153,4300.512820,4344.615384,4300.512820,4301.538461,4309.230769
154,4294.358974,4342.564102,4276.410256,4290.769230,4290.256410
155,4284.615384,4337.948717,4262.564102,4294.871794,4282.051282
156,4273.333333,4327.179487,4274.871794,4290.256410,4286.666666
157,4285.128205,4331.282051,4286.666666,4296.410256,4294.871794
158,4305.128205,4347.179487,4280.512820,4318.974358,4299.487179
159,4310.256410,4352.307692,4272.820512,4308.205128,4295.897435
160,4316.923076,4355.897435,4283.589743,4290.769230,4302.051282
161,4311.794871,4351.282051,4289.743589,4304.615384,4306.666666
162,4307.692307,4349.743589,4292.307692,4332.820512,4306.153846
163,4311.282051,4356.923076,4292.307692,4333.333333,4304.615384
164,4301.538461,4353.846153,4278.461538,4305.128205,4299.487179
165,4300.512820,4350.256410,4289.230769,4300.000000,4306.666666
166,4307.692307,4350.769230,4300.000000,4310.769230,4313.333333
167,4309.230769,4353.846153,4286.153846,4315.897435,4311.794871
168,4310.256410,4354.871794,4284.615384,4324.615384,4312.307692
169,4308.205128,4348.205128,4291.794871,4318.974358,4311.794871
170,4311.794871,4352.820512,4294.358974,4313.333333,4315.384615
171,4308.717948,4350.769230,4290.769230,4318.461538,4310.256410
172,4301.538461,4335.897435,4289.230769,4321.538461,4298.461538
173,4292.820512,4328.717948,4284.615384,4309.743589,4293.846153
174,4285.128205,4326.666666,4271.794871,4292.307692,4286.153846
175,4307.179487,4334.358974,4279.487179,4294.358974,4287.692307
176,4318.974358,4338.461538,4287.179487,4292.820512,4291.282051
177,4304.102564,4334.871794,4290.769230,4293.846153,4290.769230
178,4310.256410,4340.512820,4297.948717,4310.256410,4291.282051
179,4318.974358,4338.974358,4286.666666,4296.923076,4286.666666
180,4313.846153,4340.000000,4293.333333,4286.666666,4293.333333
181,4310.769230,4342.564102,4305.641025,4303.076923,4297.435897
182,4310.769230,4337.948717,4297.435897,4296.923076,4293.333333
183,4314.871794,4341.538461,4308.205128,4284.615384,4306.153846
184,4307.692307,4335.897435,4318.974358,4292.820512,4306.666666
185,4297.435897,4320.512820,4305.128205,4311.282051,4293.333333
186,4295.897435,4314.358974,4294.871794,4311.282051,4289.230769
187,4298.974358,4316.923076,4311.794871,4293.333333,4299.487179
188,4307.692307,4325.128205,4337.948717,4290.256410,4315.384615
189,4310.769230,4317.948717,4329.230769,4292.820512,4312.820512
190,4308.717948,4304.102564,4309.743589,4292.307692,4300.512820
191,4307.179487,4314.358974,4312.307692,4294.358974,4296.410256
192,4308.205128,4327.179487,4318.461538,4296.410256,4302.051282
193,4314.871794,4318.974358,4317.948717,4300.000000,4307.692307
194,4312.307692,4309.230769,4316.410256,4294.871794,4299.487179
195,4312.307692,4318.461538,4321.538461,4298.461538,4297.948717
196,4322.051282,4325.641025,4322.564102,4307.692307,4308.205128
197,4322.564102,4320.000000,4312.307692,4297.435897,4310.256410
198,4322.564102,4325.641025,4309.230769,4295.384615,4309.743589
199,4315.897435,4325.128205,4300.512820,4290.256410,4306.666666
200,4310.256410,4321.538461,4299.487179,4292.307692,4309.230769
201,4314.871794,4324.615384,4321.538461,4314.871794,4316.923076
202,4304.102564,4310.256410,4317.948717,4310.256410,4305.128205
203,4300.512820,4306.153846,4304.102564,4296.923076,4292.820512
204,4309.230769,4316.923076,4307.179487,4297.948717,4291.282051
205,4310.769230,4317.435897,4313.333333,4295.384615,4290.769230
206,4304.102564,4309.743589,4305.641025,4286.666666,4284.102564
207,4295.384615,4303.076923,4296.410256,4284.102564,4280.000000
208,4300.512820,4312.820512,4304.615384,4294.358974,4291.794871
209,4303.076923,4318.974358,4300.512820,4289.743589,4295.897435
210,4300.512820,4319.487179,4296.410256,4285.128205,4298.461538
211,4305.128205,4327.179487,4308.205128,4302.564102,4308.205128
212,4299.487179,4322.051282,4296.410256,4312.820512,4301.025641
213,4297.435897,4320.000000,4292.307692,4318.461538,4294.358974
214,4298.974358,4322.051282,4314.871794,4309.743589,4299.487179
215,4294.358974,4311.282051,4314.871794,4286.666666,4295.384615
216,4294.871794,4306.666666,4293.846153,4280.512820,4288.205128
217,4297.435897,4308.205128,4286.153846,4283.589743,4288.205128
218,4303.589743,4315.897435,4295.384615,4296.410256,4297.435897
219,4296.923076,4318.461538,4295.384615,4301.025641,4299.487179
220,4287.179487,4311.794871,4296.410256,4287.692307,4296.410256
221,4300.512820,4313.333333,4312.820512,4291.282051,4303.589743
222,4302.564102,4316.410256,4304.615384,4288.717948,4296.410256
223,4293.846153,4323.076923,4293.333333,4282.564102,4289.230769
224,4291.794871,4326.666666,4297.435897,4297.435897,4296.410256
225,4291.282051,4315.897435,4297.948717,4299.487179,4297.435897
226,4299.487179,4319.487179,4304.102564,4292.820512,4295.384615
227,4302.564102,4328.717948,4296.410256,4297.948717,4289.743589
228,4302.564102,4330.256410,4292.820512,4303.076923,4291.794871
229,4307.179487,4325.128205,4302.564102,4296.923076,4300.000000
230,4302.564102,4318.461538,4297.435897,4293.846153,4298.461538
231,4300.000000,4326.666666,4297.948717,4307.692307,4301.025641
232,4296.410256,4327.179487,4300.000000,4308.717948,4297.948717
233,4290.769230,4312.307692,4299.487179,4305.641025,4291.794871
234,4289.743589,4305.641025,4306.666666,4298.974358,4295.897435
235,4280.000000,4297.435897,4299.487179,4273.333333,4289.230769
236,4272.820512,4288.205128,4288.205128,4278.974358,4280.000000
237,4268.205128,4285.641025,4278.974358,4295.897435,4274.871794
238,4267.692307,4289.743589,4277.435897,4287.179487,4275.384615
239,4283.076923,4297.435897,4288.205128,4285.128205,4285.128205
240,4296.410256,4302.051282,4296.410256,4285.128205,4293.333333
241,4302.564102,4315.384615,4301.538461,4288.205128,4297.435897
242,4297.948717,4322.051282,4299.487179,4298.461538,4294.871794
243,4296.923076,4315.897435,4304.102564,4306.666666,4297.435897
244,4299.487179,4311.282051,4303.589743,4299.487179,4293.846153
245,4283.076923,4304.615384,4278.461538,4275.897435,4272.307692
246,4274.358974,4304.615384,4268.717948,4271.282051,4266.666666
247,4281.025641,4304.102564,4290.256410,4283.076923,4277.948717
248,4289.230769,4307.179487,4309.230769,4300.000000,4284.615384
249,4297.948717,4321.538461,4302.564102,4303.076923,4286.153846
250,4285.128205,4316.923076,4272.820512,4273.846153,4277.435897
251,4274.358974,4306.153846,4273.846153,4274.358974,4280.000000
252,4285.641025,4309.743589,4304.102564,4306.153846,4294.871794
253,4287.179487,4307.692307,4297.948717,4297.435897,4293.846153
254,4277.948717,4304.615384,4278.461538,4278.461538,4284.615384
255,4274.358974,4305.128205,4282.564102,4287.179487,4280.000000
