,AF3,AF4,T7,T8,PZ
33,4334.871794,4166.153846,4230.256410,4274.358974,4127.692307
34,4296.923076,4236.923076,4163.589743,4313.333333,4115.897435
35,4302.051282,4223.076923,4100.512820,4362.051282,4094.358974
36,4277.948717,4171.794871,4124.615384,4341.538461,4124.102564
37,4276.923076,4238.974358,4199.487179,4334.358974,4176.923076
38,4292.820512,4215.384615,4171.282051,4312.820512,4114.871794
39,4373.333333,4125.128205,4185.128205,4354.358974,4109.743589
40,4389.743589,4115.897435,4214.358974,4367.692307,4147.179487
41,4328.205128,4201.025641,4184.615384,4327.179487,4138.461538
42,4347.692307,4253.333333,4210.256410,4330.256410,4161.025641
43,4339.487179,4178.974358,4170.256410,4323.076923,4118.974358
44,4350.769230,4191.794871,4120.000000,4363.076923,4074.871794
45,4355.897435,4243.589743,4108.205128,4367.692307,4086.153846
46,4296.923076,4198.974358,4112.820512,4335.384615,4129.230769
47,4310.769230,4186.153846,4147.179487,4373.333333,4175.384615
48,4326.153846,4152.820512,4161.538461,4327.179487,4126.666666
49,4328.205128,4146.153846,4223.589743,4284.102564,4118.974358
50,4310.256410,4167.179487,4229.230769,4321.025641,4136.923076
51,4305.128205,4133.846153,4182.051282,4327.692307,4110.769230
52,4375.897435,4162.564102,4230.769230,4335.897435,4136.410256
53,4355.897435,4205.128205,4205.641025,4300.000000,4123.589743
54,4328.717948,4226.666666,4175.384615,4288.205128,4135.384615
55,4361.538461,4220.512820,4224.615384,4307.179487,4174.871794
56,4339.487179,4194.358974,4208.717948,4260.512820,4132.307692
57,4342.564102,4238.974358,4149.743589,4296.410256,4109.743589
58,4315.384615,4217.948717,4120.000000,4335.384615,4121.025641
59,4275.384615,4201.538461,4188.205128,4304.615384,4173.333333
60,4296.923076,4221.538461,4220.512820,4313.846153,4176.923076
61,4319.487179,4167.179487,4164.102564,4323.076923,4113.333333
62,4363.589743,4194.871794,4203.076923,4354.871794,4164.615384
63,4371.282051,4231.282051,4197.435897,4315.897435,4173.846153
64,4388.717948,4197.435897,4176.410256,4233.846153,4114.358974
65,4429.230769,4189.230769,4251.794871,4244.615384,4148.205128
66,4366.666666,4197.435897,4197.948717,4290.769230,4163.076923
67,4352.307692,4234.871794,4130.256410,4357.948717,4147.692307
68,4338.974358,4214.358974,4132.820512,4332.307692,4121.025641
69,4284.102564,4196.923076,4140.000000,4292.820512,4146.153846
70,4291.282051,4263.076923,4173.333333,4343.589743,4194.358974
71,4321.538461,4208.205128,4168.205128,4344.615384,4131.282051
72,4380.512820,4140.512820,4195.897435,4356.923076,4110.256410
73,4376.923076,4127.692307,4207.179487,4348.205128,4141.538461
74,4367.692307,4102.051282,4170.769230,4305.641025,4136.923076
75,4401.538461,4155.897435,4191.794871,4333.846153,4153.333333
76,4344.102564,4194.358974,4192.307692,4313.846153,4123.589743
77,4361.025641,4209.230769,4236.923076,4278.461538,4112.820512
78,4397.435897,4220.000000,4233.846153,4272.820512,4109.743589
79,4357.435897,4213.333333,4118.974358,4307.692307,4072.820512
80,4374.871794,4242.051282,4127.179487,4387.692307,4096.410256
81,4370.769230,4191.282051,4218.974358,4355.384615,4117.948717
82,4367.179487,4168.205128,4256.410256,4335.384615,4145.128205
83,4387.692307,4181.538461,4195.384615,4376.410256,4143.589743
84,4390.769230,4143.076923,4162.564102,4316.410256,4105.128205
85,4405.641025,4169.743589,4221.025641,4300.000000,4149.743589
86,4360.000000,4205.128205,4197.435897,4294.871794,4137.948717
87,4366.666666,4222.564102,4190.769230,4274.358974,4103.589743
88,4421.025641,4208.205128,4226.153846,4291.794871,4133.333333
89,4396.410256,4193.333333,4197.435897,4295.384615,4115.384615
90,4384.102564,4258.974358,4190.256410,4327.179487,4104.615384
91,4336.923076,4230.769230,4144.615384,4314.358974,4080.512820
92,4328.205128,4179.487179,4125.128205,4323.076923,4067.692307
93,4401.025641,4198.974358,4177.948717,4364.102564,4078.461538
94,4362.051282,4192.820512,4168.717948,4324.102564,4062.564102
95,4318.974358,4212.820512,4186.153846,4331.282051,4116.410256
96,4349.743589,4176.410256,4198.974358,4350.256410,4135.897435
97,4406.666666,4128.717948,4205.128205,4360.000000,4129.743589
98,4421.025641,4172.307692,4234.871794,4375.384615,4157.435897
99,4356.410256,4187.692307,4202.564102,4322.564102,4137.948717
100,4370.769230,4224.615384,4233.846153,4313.333333,4174.358974
101,4393.333333,4236.410256,4240.000000,4305.641025,4168.717948
102,4380.000000,4204.102564,4201.538461,4275.384615,4105.128205
103,4406.153846,4223.076923,4236.410256,4309.230769,4119.487179
104,4363.589743,4209.743589,4224.102564,4316.410256,4142.564102
105,4331.794871,4242.564102,4214.358974,4350.256410,4162.051282
106,4356.923076,4244.615384,4220.000000,4381.538461,4154.871794
107,4404.615384,4162.051282,4203.589743,4340.000000,4146.666666
108,4449.230769,4169.230769,4211.794871,4361.538461,4150.769230
109,4387.179487,4199.487179,4193.846153,4346.666666,4093.846153
110,4368.205128,4221.538461,4215.384615,4300.000000,4126.666666
111,4402.564102,4213.846153,4208.205128,4275.384615,4142.564102
112,4368.205128,4180.000000,4144.615384,4272.820512,4053.333333
113,4347.692307,4208.717948,4176.923076,4326.153846,4072.307692
114,4297.948717,4203.589743,4208.205128,4322.051282,4128.717948
115,4293.333333,4201.538461,4223.076923,4315.384615,4152.307692
116,4321.538461,4193.333333,4217.948717,4312.820512,4141.538461
117,4316.410256,4152.820512,4187.692307,4272.820512,4125.641025
118,4367.179487,4196.923076,4223.589743,4327.179487,4167.692307
119,4359.487179,4214.871794,4210.256410,4317.948717,4135.384615
120,4350.769230,4197.435897,4191.282051,4252.307692,4117.435897
121,4407.692307,4187.692307,4205.641025,4261.025641,4133.333333
122,4369.743589,4180.512820,4172.307692,4278.461538,4081.025641
123,4310.769230,4231.282051,4191.794871,4326.153846,4095.384615
124,4260.000000,4195.897435,4193.333333,4330.256410,4120.512820
125,4252.820512,4156.410256,4189.230769,4306.666666,4134.358974
126,4291.794871,4213.333333,4210.769230,4300.512820,4161.538461
127,4299.487179,4193.333333,4166.666666,4301.025641,4136.410256
128,4364.615384,4157.948717,4171.282051,4375.384615,4154.871794
129,4388.717948,4137.948717,4191.794871,4356.410256,4163.076923
130,4357.435897,4154.871794,4186.153846,4318.461538,4153.846153
131,4381.025641,4187.692307,4187.179487,4379.487179,4169.743589
132,4371.794871,4150.256410,4135.897435,4360.000000,4109.743589
133,4382.051282,4175.384615,4145.128205,4345.128205,4066.666666
134,4352.820512,4198.461538,4144.102564,4349.230769,4060.000000
135,4285.128205,4171.282051,4106.666666,4330.256410,4095.384615
136,4292.820512,4189.230769,4144.102564,4344.102564,4160.512820
137,4323.076923,4133.846153,4154.871794,4332.307692,4121.538461
138,4375.384615,4084.615384,4178.461538,4343.589743,4117.948717
139,4358.974358,4107.179487,4200.000000,4331.794871,4163.076923
140,4322.051282,4171.282051,4181.538461,4302.051282,4142.051282
141,4373.333333,4218.461538,4213.333333,4338.461538,4138.461538
142,4353.846153,4165.128205,4191.282051,4318.461538,4111.282051
143,4334.871794,4178.974358,4170.769230,4307.692307,4097.435897
144,4349.743589,4226.666666,4159.487179,4335.384615,4071.282051
145,4327.179487,4183.076923,4129.230769,4335.384615,4043.076923
146,4329.743589,4191.282051,4150.256410,4358.974358,4110.256410
147,4326.666666,4165.128205,4149.230769,4325.128205,4129.743589
148,4364.102564,4122.051282,4183.076923,4302.564102,4118.461538
149,4369.743589,4119.487179,4212.307692,4347.179487,4116.410256
150,4322.051282,4097.948717,4185.128205,4331.282051,4112.307692
151,4376.410256,4152.307692,4215.384615,4322.564102,4156.923076
152,4378.461538,4207.692307,4203.589743,4294.358974,4128.205128
153,4343.076923,4208.205128,4204.102564,4263.589743,4122.051282
154,4364.615384,4191.794871,4259.487179,4262.564102,4163.076923
155,4327.179487,4185.128205,4207.179487,4231.794871,4130.256410
156,4329.743589,4241.538461,4128.717948,4313.333333,4104.102564
157,4325.641025,4208.717948,4129.230769,4368.717948,4098.461538
158,4280.000000,4182.051282,4215.897435,4311.282051,4145.641025
159,4283.076923,4234.871794,4235.384615,4316.410256,4167.692307
160,4303.076923,4199.487179,4152.820512,4338.974358,4105.128205
161,4353.846153,4173.846153,4198.974358,4350.256410,4127.692307
162,4343.076923,4173.333333,4228.205128,4304.102564,4136.410256
163,4324.102564,4192.820512,4171.282051,4297.948717,4103.589743
164,4341.025641,4218.974358,4198.974358,4351.282051,4146.666666
165,4294.871794,4150.256410,4205.128205,4310.769230,4131.282051
166,4349.230769,4157.948717,4180.000000,4323.076923,4073.333333
167,4367.179487,4205.641025,4136.410256,4337.435897,4055.897435
168,4262.564102,4194.358974,4155.384615,4290.769230,4117.948717
169,4277.435897,4198.461538,4226.666666,4326.153846,4178.461538
170,4341.025641,4173.333333,4185.641025,4345.128205,4113.333333
171,4357.435897,4173.846153,4174.358974,4346.153846,4121.025641
172,4347.692307,4182.564102,4198.974358,4334.871794,4164.615384
173,4356.923076,4186.153846,4180.000000,4289.743589,4116.923076
174,4378.974358,4213.846153,4212.820512,4304.615384,4118.461538
175,4318.974358,4189.230769,4171.794871,4331.794871,4115.384615
176,4338.461538,4204.102564,4113.333333,4370.256410,4109.230769
177,4383.589743,4233.846153,4121.025641,4344.615384,4105.641025
178,4313.846153,4193.846153,4150.769230,4298.461538,4122.051282
179,4315.384615,4186.666666,4209.743589,4360.000000,4172.307692
180,4363.589743,4171.794871,4194.358974,4340.000000,4110.769230
181,4372.820512,4188.717948,4199.487179,4301.025641,4104.102564
182,4350.769230,4218.974358,4247.692307,4320.512820,4189.743589
183,4350.769230,4205.128205,4203.589743,4298.461538,4148.205128
184,4394.871794,4243.589743,4181.538461,4325.641025,4103.589743
185,4332.820512,4221.025641,4152.307692,4347.692307,4086.153846
186,4318.974358,4194.358974,4134.358974,4361.538461,4083.589743
187,4365.128205,4263.589743,4150.256410,4373.846153,4105.128205
188,4326.153846,4231.282051,4138.974358,4332.820512,4097.435897
189,4377.435897,4150.256410,4183.076923,4361.538461,4128.205128
190,4420.000000,4140.000000,4211.794871,4363.589743,4142.051282
191,4368.205128,4228.717948,4222.051282,4315.384615,4154.871794
192,4362.564102,4270.256410,4241.538461,4307.692307,4171.794871
193,4361.538461,4192.820512,4186.666666,4277.435897,4125.128205
194,4360.512820,4234.358974,4163.076923,4331.282051,4136.923076
195,4321.538461,4260.512820,4168.717948,4391.794871,4148.205128
196,4327.179487,4193.846153,4231.794871,4345.641025,4148.205128
197,4386.153846,4224.615384,4281.025641,4326.666666,4157.435897
198,4344.615384,4231.282051,4205.641025,4322.051282,4117.435897
199,4341.538461,4215.384615,4215.897435,4340.512820,4153.333333
200,4372.820512,4206.666666,4243.589743,4308.205128,4157.435897
201,4364.102564,4182.051282,4204.102564,4243.589743,4074.871794
202,4383.076923,4182.564102,4200.512820,4278.974358,4083.589743
203,4357.435897,4172.820512,4163.589743,4323.589743,4113.333333
204,4349.743589,4199.487179,4192.307692,4365.641025,4136.410256
205,4356.923076,4165.641025,4220.000000,4361.025641,4139.487179
206,4351.794871,4107.692307,4173.846153,4311.794871,4118.461538
207,4350.769230,4167.179487,4194.358974,4316.410256,4139.487179
208,4307.179487,4163.589743,4177.435897,4283.076923,4095.384615
209,4353.333333,4151.794871,4173.333333,4282.564102,4060.000000
210,4371.282051,4207.692307,4203.076923,4305.641025,4073.333333
211,4271.794871,4187.179487,4146.153846,4318.461538,4089.230769
212,4296.923076,4162.051282,4151.794871,4374.871794,4130.256410
213,4340.000000,4157.435897,4205.128205,4334.358974,4104.615384
214,4337.948717,4168.205128,4209.230769,4323.076923,4122.051282
215,4347.692307,4165.128205,4191.282051,4379.487179,4177.948717
216,4325.641025,4181.538461,4184.102564,4315.384615,4128.205128
217,4350.256410,4246.153846,4204.615384,4298.974358,4097.435897
218,4334.358974,4196.410256,4142.051282,4327.179487,4098.974358
219,4291.282051,4195.897435,4125.641025,4333.333333,4136.923076
220,4296.923076,4253.846153,4175.897435,4343.076923,4153.846153
221,4297.435897,4162.564102,4166.666666,4304.615384,4115.384615
222,4327.179487,4174.358974,4223.589743,4330.256410,4157.948717
223,4324.615384,4244.102564,4232.307692,4338.461538,4154.358974
224,4343.589743,4188.205128,4184.615384,4272.820512,4095.384615
225,4392.820512,4160.512820,4208.205128,4265.128205,4092.820512
226,4326.666666,4192.307692,4203.589743,4284.102564,4086.153846
227,4281.025641,4220.512820,4190.769230,4337.435897,4113.846153
228,4301.025641,4162.564102,4166.666666,4356.923076,4109.230769
229,4367.179487,4108.717948,4181.538461,4336.923076,4098.461538
230,4408.205128,4138.461538,4197.948717,4363.589743,4122.051282
231,4334.358974,4154.358974,4147.692307,4343.589743,4090.769230
232,4347.692307,4196.410256,4202.564102,4293.333333,4134.871794
233,4388.717948,4194.358974,4204.615384,4261.538461,4136.923076
234,4352.307692,4157.948717,4085.641025,4337.435897,4048.717948
235,4336.923076,4192.307692,4101.025641,4415.384615,4079.487179
236,4305.641025,4153.846153,4163.589743,4304.615384,4113.846153
237,4353.333333,4094.358974,4188.205128,4291.794871,4102.051282
238,4387.692307,4086.666666,4192.820512,4357.948717,4115.384615
239,4327.179487,4146.666666,4175.897435,4312.307692,4138.461538
240,4353.333333,4234.358974,4186.666666,4335.384615,4136.410256
241,4369.230769,4182.051282,4143.076923,4346.153846,4065.128205
242,4359.487179,4167.179487,4115.384615,4329.230769,4062.051282
243,4355.897435,4223.076923,4123.076923,4336.410256,4088.205128
244,4302.564102,4170.769230,4132.307692,4309.743589,4091.794871
245,4313.846153,4150.769230,4181.025641,4325.128205,4141.025641
246,4349.230769,4158.974358,4161.538461,4327.179487,4106.153846
247,4364.615384,4174.871794,4168.717948,4328.205128,4099.487179
248,4347.692307,4187.692307,4214.871794,4337.435897,4169.230769
249,4311.794871,4170.256410,4173.333333,4306.666666,4128.717948
250,4368.717948,4196.410256,4170.769230,4347.692307,4082.564102
251,4354.871794,4190.769230,4147.692307,4365.641025,4084.102564
252,4296.923076,4199.487179,4126.153846,4334.871794,4126.153846
253,4311.282051,4241.025641,4150.256410,4323.076923,4138.974358
254,4311.794871,4166.153846,4134.358974,4320.000000,4091.282051
255,4344.615384,4123.076923,4159.487179,4386.666666,4118.974358
