,AF3,AF4,T7,T8,PZ
205,4317.435897,4277.435897,4296.410256,4237.948717,4229.743589
206,4292.307692,4273.846153,4277.435897,4219.487179,4212.820512
207,4306.666666,4288.205128,4296.923076,4211.794871,4227.179487
208,4283.589743,4273.333333,4283.589743,4186.666666,4203.589743
209,4288.717948,4278.461538,4289.743589,4235.897435,4211.282051
210,4307.179487,4288.717948,4289.230769,4260.512820,4213.333333
211,4294.871794,4270.769230,4270.256410,4206.153846,4197.948717
212,4300.000000,4270.769230,4287.692307,4206.153846,4225.128205
213,4283.589743,4261.538461,4275.897435,4209.230769,4204.102564
214,4295.384615,4259.487179,4290.256410,4210.769230,4195.384615
215,4301.025641,4276.410256,4298.461538,4212.820512,4205.641025
216,4284.102564,4273.846153,4275.897435,4217.435897,4196.410256
217,4307.692307,4271.794871,4293.333333,4249.230769,4211.794871
218,4291.282051,4269.743589,4277.435897,4214.358974,4198.974358
219,4292.307692,4271.794871,4280.512820,4209.230769,4212.820512
220,4305.128205,4265.128205,4297.435897,4240.000000,4220.512820
221,4285.128205,4259.487179,4278.974358,4198.461538,4190.769230
222,4303.589743,4280.000000,4292.820512,4185.128205,4211.282051
223,4282.564102,4258.461538,4272.820512,4194.871794,4196.923076
224,4276.410256,4233.846153,4262.564102,4219.487179,4188.717948
225,4301.025641,4267.692307,4285.128205,4231.794871,4213.846153
226,4280.512820,4275.897435,4276.410256,4188.717948,4202.051282
227,4288.717948,4257.948717,4281.538461,4201.025641,4207.692307
228,4275.897435,4256.410256,4261.025641,4210.256410,4189.230769
229,4275.384615,4269.230769,4267.179487,4210.256410,4183.076923
230,4303.076923,4272.820512,4296.410256,4233.333333,4205.128205
231,4274.871794,4256.923076,4274.358974,4223.589743,4186.153846
232,4276.923076,4262.564102,4294.871794,4233.333333,4202.564102
233,4281.025641,4267.179487,4284.102564,4218.974358,4200.512820
234,4277.948717,4273.333333,4255.384615,4207.179487,4191.794871
235,4296.410256,4293.333333,4283.076923,4240.512820,4215.897435
236,4281.538461,4279.487179,4278.461538,4229.743589,4198.461538
237,4292.307692,4268.205128,4294.358974,4225.128205,4206.153846
238,4288.205128,4265.641025,4293.846153,4192.307692,4209.743589
239,4272.307692,4264.615384,4271.794871,4175.897435,4203.589743
240,4288.205128,4280.000000,4283.589743,4239.487179,4220.000000
241,4277.948717,4277.948717,4273.846153,4249.230769,4203.076923
242,4296.410256,4283.589743,4293.846153,4248.717948,4223.589743
243,4295.897435,4282.051282,4302.051282,4233.333333,4228.717948
244,4271.794871,4269.230769,4283.076923,4205.641025,4205.128205
245,4286.666666,4286.666666,4290.769230,4227.179487,4222.564102
246,4273.333333,4283.076923,4271.282051,4210.256410,4202.051282
247,4288.205128,4281.538461,4289.230769,4215.384615,4205.641025
248,4294.358974,4301.025641,4301.025641,4210.256410,4225.128205
249,4269.743589,4303.076923,4271.794871,4176.410256,4216.923076
250,4300.512820,4313.333333,4284.102564,4204.102564,4233.333333
251,4298.461538,4306.153846,4281.538461,4186.666666,4216.410256
252,4296.410256,4286.666666,4301.025641,4184.615384,4217.435897
253,4302.051282,4289.743589,4311.282051,4219.487179,4225.128205
254,4285.641025,4294.871794,4285.641025,4200.000000,4205.641025
255,4321.025641,4298.974358,4310.769230,4202.051282,4229.230769
