,AF3,AF4,T7,T8,PZ
96,4304.102564,4282.051282,4268.205128,4192.820512,4229.743589
97,4323.589743,4300.512820,4279.487179,4211.794871,4248.205128
98,4308.717948,4303.589743,4277.948717,4253.333333,4238.974358
99,4311.794871,4298.974358,4285.128205,4274.871794,4237.435897
100,4303.076923,4288.205128,4277.435897,4251.282051,4233.333333
101,4295.897435,4284.102564,4268.205128,4215.897435,4229.230769
102,4332.820512,4316.410256,4295.384615,4233.846153,4256.923076
103,4316.923076,4307.179487,4273.333333,4238.461538,4243.076923
104,4307.179487,4302.564102,4264.615384,4260.000000,4243.076923
105,4315.897435,4298.974358,4279.487179,4254.871794,4250.256410
106,4309.743589,4291.794871,4272.820512,4218.461538,4238.974358
107,4328.717948,4316.923076,4283.589743,4248.717948,4257.948717
108,4314.871794,4296.923076,4272.820512,4263.076923,4249.743589
109,4307.692307,4289.230769,4278.974358,4274.358974,4250.256410
110,4313.846153,4304.615384,4284.102564,4266.666666,4254.358974
111,4305.128205,4298.461538,4273.333333,4213.333333,4241.025641
112,4323.589743,4314.871794,4296.410256,4227.692307,4260.512820
113,4307.179487,4297.435897,4274.871794,4251.794871,4245.641025
114,4298.974358,4283.076923,4265.641025,4259.487179,4238.461538
115,4311.282051,4293.333333,4288.205128,4255.384615,4255.897435
116,4289.230769,4276.923076,4275.897435,4225.641025,4240.000000
117,4297.435897,4282.564102,4282.564102,4236.410256,4245.128205
118,4303.076923,4281.025641,4275.897435,4229.743589,4240.000000
119,4305.128205,4286.153846,4272.307692,4235.384615,4237.435897
120,4311.282051,4300.000000,4274.358974,4256.923076,4242.564102
121,4297.948717,4284.615384,4253.333333,4225.128205,4230.769230
122,4315.897435,4300.512820,4281.538461,4234.358974,4255.897435
123,4305.128205,4292.307692,4290.256410,4263.076923,4246.153846
124,4290.256410,4275.384615,4284.615384,4260.512820,4226.153846
125,4307.179487,4291.794871,4298.461538,4233.333333,4244.615384
126,4293.333333,4283.589743,4270.769230,4207.179487,4236.923076
127,4309.230769,4299.487179,4276.923076,4265.641025,4252.307692
128,4315.384615,4304.615384,4296.923076,4291.794871,4255.384615
129,4300.512820,4293.333333,4298.974358,4262.564102,4243.589743
130,4306.153846,4298.461538,4301.538461,4267.692307,4247.692307
131,4283.076923,4270.256410,4267.179487,4226.153846,4220.000000
132,4288.717948,4274.871794,4269.230769,4213.846153,4226.666666
133,4289.743589,4283.589743,4279.487179,4258.461538,4237.435897
134,4272.820512,4269.743589,4265.641025,4261.538461,4224.102564
135,4288.717948,4284.615384,4272.307692,4236.410256,4233.333333
136,4278.974358,4267.692307,4264.615384,4213.846153,4225.641025
137,4293.333333,4275.384615,4285.128205,4251.794871,4247.692307
138,4303.589743,4297.435897,4294.358974,4284.102564,4261.538461
139,4282.564102,4284.615384,4270.769230,4265.128205,4239.487179
140,4292.820512,4292.820512,4267.692307,4254.358974,4248.717948
141,4282.564102,4276.923076,4254.358974,4218.461538,4238.461538
142,4282.051282,4273.333333,4280.512820,4231.282051,4242.564102
143,4286.153846,4283.589743,4293.333333,4273.846153,4250.256410
144,4271.282051,4271.794871,4265.128205,4259.487179,4234.358974
145,4293.846153,4287.179487,4290.769230,4263.589743,4253.333333
146,4291.794871,4272.307692,4289.230769,4259.487179,4243.076923
147,4290.769230,4275.384615,4274.358974,4244.615384,4234.358974
148,4296.923076,4294.358974,4278.974358,4242.051282,4241.538461
149,4273.333333,4270.769230,4269.743589,4231.282051,4228.205128
150,4290.256410,4281.025641,4283.076923,4251.794871,4246.153846
151,4289.743589,4284.102564,4268.205128,4266.666666,4238.461538
152,4285.128205,4282.564102,4268.717948,4271.794871,4234.871794
153,4296.410256,4285.641025,4284.615384,4257.948717,4253.333333
154,4273.846153,4266.666666,4256.410256,4224.102564,4235.897435
155,4283.589743,4281.538461,4270.256410,4246.153846,4241.538461
156,4284.102564,4270.256410,4277.948717,4247.692307,4237.948717
157,4279.487179,4256.410256,4266.666666,4238.461538,4231.794871
158,4301.025641,4284.615384,4283.076923,4258.461538,4245.128205
159,4293.846153,4291.794871,4285.641025,4248.717948,4236.410256
160,4303.076923,4305.128205,4294.358974,4270.256410,4254.358974
161,4293.333333,4288.205128,4271.794871,4271.794871,4245.641025
162,4278.461538,4271.282051,4259.487179,4249.743589,4222.564102
163,4297.435897,4298.461538,4288.717948,4268.205128,4239.487179
164,4284.102564,4281.025641,4272.820512,4238.461538,4231.794871
165,4295.384615,4282.564102,4275.384615,4226.153846,4244.615384
166,4301.538461,4298.974358,4278.461538,4256.410256,4246.666666
167,4288.717948,4294.358974,4263.589743,4276.410256,4231.794871
168,4304.102564,4308.717948,4284.102564,4284.102564,4254.358974
169,4281.538461,4293.846153,4280.512820,4249.743589,4243.076923
170,4280.512820,4295.897435,4286.666666,4253.333333,4240.512820
171,4296.410256,4302.051282,4279.487179,4251.282051,4242.051282
172,4296.410256,4291.282051,4259.487179,4225.641025,4235.897435
173,4314.358974,4311.282051,4290.256410,4263.589743,4258.461538
174,4293.846153,4298.461538,4281.538461,4271.282051,4245.641025
175,4288.205128,4295.897435,4274.358974,4258.974358,4248.717948
176,4295.897435,4303.589743,4287.179487,4250.769230,4255.384615
177,4289.230769,4293.846153,4275.897435,4232.307692,4233.333333
178,4318.974358,4318.974358,4282.564102,4252.307692,4249.743589
179,4315.384615,4315.384615,4275.897435,4255.384615,4247.179487
180,4308.205128,4314.871794,4286.153846,4273.333333,4247.179487
181,4314.358974,4326.666666,4296.923076,4285.128205,4255.897435
182,4302.051282,4313.846153,4278.974358,4242.564102,4244.102564
183,4323.589743,4331.282051,4296.410256,4254.871794,4264.615384
184,4322.564102,4326.153846,4296.410256,4275.384615,4265.641025
185,4321.538461,4324.102564,4300.512820,4286.153846,4263.589743
186,4334.358974,4336.923076,4302.051282,4288.717948,4273.333333
187,4308.205128,4320.512820,4256.923076,4239.487179,4252.820512
188,4313.846153,4334.871794,4268.717948,4250.256410,4261.538461
189,4311.794871,4325.128205,4291.282051,4278.974358,4254.358974
190,4304.615384,4313.846153,4292.820512,4273.846153,4252.820512
191,4313.846153,4331.794871,4301.538461,4268.205128,4274.871794
192,4298.461538,4310.769230,4291.282051,4256.410256,4263.076923
193,4313.846153,4321.025641,4300.000000,4278.974358,4271.794871
194,4315.897435,4332.307692,4277.948717,4272.820512,4262.051282
195,4316.923076,4328.717948,4268.205128,4256.923076,4255.384615
196,4341.538461,4342.564102,4308.717948,4275.897435,4279.487179
197,4314.358974,4320.000000,4297.948717,4251.282051,4256.410256
198,4308.717948,4325.128205,4293.846153,4255.384615,4255.897435
199,4317.435897,4337.435897,4300.000000,4276.923076,4263.076923
200,4315.897435,4324.615384,4296.923076,4263.076923,4256.410256
201,4331.794871,4327.179487,4296.410256,4272.307692,4271.794871
202,4317.948717,4318.461538,4266.666666,4276.410256,4262.564102
203,4320.512820,4334.871794,4287.692307,4294.358974,4274.358974
204,4317.435897,4334.871794,4313.333333,4280.512820,4280.000000
205,4301.538461,4311.794871,4292.820512,4231.794871,4259.487179
206,4324.615384,4328.205128,4294.871794,4249.743589,4267.692307
207,4310.769230,4315.897435,4289.230769,4267.179487,4251.794871
208,4306.666666,4316.410256,4297.948717,4276.410256,4253.846153
209,4322.051282,4327.692307,4290.256410,4269.230769,4263.589743
210,4310.256410,4309.743589,4264.615384,4247.179487,4253.846153
211,4321.025641,4329.230769,4298.974358,4266.153846,4272.820512
212,4302.564102,4325.128205,4302.564102,4247.692307,4255.384615
213,4296.923076,4314.871794,4288.717948,4247.692307,4247.179487
214,4317.948717,4325.641025,4292.820512,4282.051282,4261.025641
215,4309.743589,4311.794871,4278.461538,4261.025641,4245.128205
216,4315.897435,4320.000000,4284.102564,4259.487179,4251.794871
217,4301.538461,4316.410256,4267.692307,4263.589743,4241.025641
218,4302.564102,4316.923076,4267.179487,4260.000000,4236.923076
219,4315.897435,4316.410256,4289.743589,4250.769230,4246.666666
220,4296.923076,4292.307692,4276.410256,4227.692307,4229.743589
221,4310.769230,4316.410256,4288.717948,4257.948717,4242.564102
222,4304.615384,4312.307692,4284.102564,4262.564102,4234.871794
223,4295.384615,4292.820512,4271.794871,4244.102564,4224.102564
224,4308.205128,4308.205128,4277.948717,4246.153846,4241.025641
225,4301.538461,4304.102564,4266.153846,4246.666666,4237.435897
226,4332.820512,4324.102564,4297.948717,4288.205128,4257.435897
227,4330.256410,4322.051282,4301.025641,4278.461538,4253.846153
228,4300.512820,4306.666666,4274.358974,4244.102564,4236.923076
229,4313.333333,4322.051282,4285.128205,4256.923076,4246.153846
230,4302.051282,4298.974358,4272.820512,4247.179487,4223.589743
231,4307.692307,4296.923076,4269.230769,4264.102564,4226.153846
232,4309.230769,4300.000000,4252.820512,4262.564102,4225.641025
233,4292.307692,4288.205128,4247.692307,4227.692307,4217.948717
234,4301.025641,4304.102564,4292.307692,4240.512820,4244.102564
235,4294.358974,4295.384615,4286.666666,4251.282051,4235.897435
236,4307.179487,4298.974358,4281.538461,4263.589743,4235.897435
237,4300.000000,4294.871794,4285.128205,4253.846153,4235.897435
238,4272.820512,4277.435897,4269.230769,4225.128205,4221.025641
239,4290.256410,4295.384615,4271.282051,4244.615384,4231.282051
240,4280.512820,4284.615384,4255.897435,4250.256410,4222.564102
241,4288.205128,4296.410256,4270.769230,4262.051282,4242.051282
242,4310.769230,4321.538461,4292.307692,4268.205128,4262.564102
243,4300.512820,4305.641025,4280.000000,4237.948717,4243.076923
244,4310.256410,4306.153846,4289.230769,4254.358974,4250.256410
245,4296.410256,4288.205128,4276.923076,4270.256410,4242.564102
246,4286.666666,4285.641025,4276.410256,4272.307692,4245.641025
247,4292.307692,4294.358974,4283.076923,4254.358974,4254.358974
248,4281.025641,4278.461538,4261.025641,4215.384615,4235.897435
249,4300.000000,4295.384615,4271.794871,4249.230769,4250.256410
250,4292.820512,4280.512820,4270.769230,4271.282051,4243.076923
251,4291.794871,4274.358974,4280.512820,4273.846153,4242.564102
252,4304.615384,4304.102564,4297.948717,4270.256410,4260.000000
253,4286.153846,4292.820512,4284.615384,4229.743589,4241.538461
254,4304.615384,4291.282051,4300.000000,4251.794871,4244.102564
255,4302.051282,4283.076923,4272.820512,4274.871794,4234.871794
