,AF3,AF4,T7,T8,PZ
95,4300.000000,4276.923076,4301.025641,4247.692307,4250.769230
96,4293.333333,4268.205128,4291.794871,4274.871794,4251.794871
97,4310.769230,4295.897435,4289.230769,4317.435897,4256.410256
98,4305.641025,4291.794871,4288.205128,4281.025641,4251.794871
99,4315.384615,4293.846153,4309.743589,4265.641025,4270.256410
100,4307.692307,4300.512820,4296.923076,4282.051282,4264.615384
101,4289.743589,4305.128205,4276.923076,4295.384615,4247.692307
102,4302.564102,4310.256410,4292.820512,4304.615384,4258.461538
103,4300.512820,4297.948717,4290.769230,4277.435897,4256.410256
104,4308.205128,4302.564102,4302.564102,4275.384615,4261.025641
105,4309.230769,4287.692307,4299.487179,4268.717948,4256.410256
106,4302.564102,4277.435897,4291.282051,4265.641025,4252.307692
107,4310.769230,4315.897435,4307.179487,4304.615384,4272.307692
108,4298.461538,4314.358974,4287.692307,4284.102564,4265.128205
109,4310.256410,4299.487179,4289.230769,4263.076923,4262.564102
110,4317.948717,4309.230769,4303.076923,4279.487179,4271.794871
111,4302.564102,4316.410256,4297.435897,4273.846153,4266.666666
112,4314.358974,4311.794871,4305.128205,4288.717948,4269.743589
113,4313.846153,4283.589743,4299.487179,4304.102564,4264.615384
114,4314.871794,4292.307692,4307.692307,4299.487179,4280.000000
115,4308.717948,4305.641025,4299.487179,4280.512820,4284.615384
116,4291.794871,4289.230769,4285.128205,4275.384615,4264.615384
117,4311.282051,4302.564102,4315.384615,4292.307692,4273.846153
118,4307.692307,4300.512820,4306.153846,4267.692307,4268.205128
119,4297.948717,4289.230769,4294.871794,4274.871794,4262.051282
120,4294.871794,4285.128205,4304.615384,4306.153846,4265.641025
121,4282.564102,4280.512820,4293.846153,4278.974358,4255.384615
122,4299.487179,4295.897435,4297.435897,4260.512820,4260.512820
123,4300.000000,4277.435897,4287.179487,4247.692307,4252.307692
124,4298.461538,4264.102564,4293.333333,4267.692307,4252.307692
125,4305.128205,4283.076923,4307.179487,4304.615384,4264.102564
126,4293.333333,4283.589743,4284.615384,4287.692307,4255.384615
127,4306.153846,4288.205128,4291.794871,4283.076923,4261.025641
128,4306.153846,4275.384615,4300.512820,4273.333333,4258.974358
129,4308.717948,4274.358974,4304.615384,4272.820512,4262.051282
130,4316.923076,4290.769230,4304.102564,4288.205128,4278.461538
131,4292.820512,4283.076923,4274.358974,4268.717948,4263.589743
132,4301.025641,4291.282051,4284.615384,4274.871794,4257.948717
133,4307.692307,4282.051282,4296.410256,4287.179487,4259.487179
134,4294.358974,4262.564102,4288.717948,4287.179487,4257.948717
135,4295.384615,4262.051282,4292.307692,4274.871794,4258.461538
136,4289.230769,4250.769230,4281.025641,4242.564102,4242.564102
137,4297.948717,4264.615384,4285.641025,4264.615384,4252.820512
138,4294.358974,4273.846153,4282.051282,4283.076923,4258.974358
139,4294.358974,4281.025641,4276.923076,4263.589743,4251.794871
140,4320.000000,4308.205128,4301.538461,4278.974358,4270.769230
141,4314.358974,4298.974358,4301.025641,4296.410256,4278.461538
142,4312.820512,4296.923076,4305.128205,4311.282051,4290.256410
143,4312.307692,4294.358974,4302.564102,4302.564102,4290.256410
144,4309.743589,4274.871794,4294.358974,4272.307692,4277.948717
145,4326.666666,4290.256410,4310.769230,4288.717948,4292.307692
146,4305.641025,4296.410256,4293.846153,4295.897435,4282.564102
147,4300.512820,4291.282051,4284.102564,4293.846153,4274.358974
148,4316.410256,4282.051282,4290.256410,4300.512820,4278.461538
149,4301.538461,4270.769230,4287.179487,4290.256410,4273.846153
150,4295.384615,4286.153846,4295.897435,4277.948717,4283.589743
151,4288.205128,4281.538461,4287.179487,4262.564102,4272.307692
152,4297.948717,4278.974358,4292.820512,4291.282051,4265.641025
153,4301.538461,4278.974358,4286.666666,4314.871794,4265.128205
154,4281.538461,4264.102564,4270.256410,4278.461538,4257.948717
155,4297.435897,4271.794871,4294.358974,4264.102564,4271.794871
156,4301.025641,4259.487179,4290.769230,4266.153846,4266.153846
157,4301.538461,4253.846153,4291.282051,4300.000000,4265.641025
158,4308.205128,4260.000000,4293.846153,4312.307692,4269.230769
159,4287.692307,4244.102564,4263.589743,4253.333333,4248.717948
160,4291.794871,4257.435897,4278.974358,4261.025641,4257.435897
161,4292.820512,4264.615384,4285.641025,4283.076923,4260.512820
162,4286.666666,4262.051282,4275.384615,4268.205128,4252.820512
163,4293.333333,4266.153846,4285.641025,4277.435897,4263.076923
164,4297.948717,4250.769230,4279.487179,4272.307692,4261.025641
165,4316.923076,4265.641025,4295.384615,4272.307692,4268.717948
166,4301.538461,4275.384615,4304.615384,4276.923076,4266.153846
167,4288.205128,4270.769230,4301.538461,4280.000000,4258.974358
168,4306.153846,4278.461538,4304.102564,4282.564102,4269.743589
169,4287.179487,4265.128205,4282.051282,4268.205128,4258.974358
170,4285.128205,4270.256410,4290.256410,4283.076923,4262.051282
171,4292.307692,4269.743589,4300.000000,4275.897435,4266.666666
172,4283.589743,4256.410256,4295.897435,4262.564102,4260.000000
173,4292.820512,4272.307692,4308.205128,4284.102564,4264.102564
174,4290.256410,4274.871794,4296.410256,4275.897435,4255.897435
175,4296.923076,4276.923076,4296.410256,4300.512820,4263.589743
176,4292.820512,4274.358974,4301.538461,4298.974358,4261.538461
177,4286.153846,4275.897435,4305.128205,4237.435897,4255.897435
178,4308.717948,4300.000000,4316.410256,4261.025641,4280.512820
179,4302.564102,4293.846153,4296.410256,4311.282051,4275.384615
180,4298.974358,4289.743589,4300.512820,4316.923076,4264.102564
181,4295.384615,4283.076923,4303.589743,4289.230769,4262.051282
182,4285.641025,4266.666666,4283.076923,4268.205128,4255.384615
183,4300.512820,4278.974358,4294.358974,4279.487179,4265.641025
184,4288.205128,4275.897435,4293.846153,4279.487179,4263.076923
185,4293.333333,4282.564102,4304.615384,4289.743589,4273.333333
186,4312.307692,4284.102564,4310.256410,4286.153846,4281.538461
187,4294.358974,4261.538461,4290.769230,4271.282051,4261.025641
188,4296.410256,4276.923076,4298.461538,4302.051282,4267.692307
189,4301.538461,4290.256410,4291.794871,4293.846153,4269.743589
190,4305.641025,4299.487179,4297.948717,4277.435897,4271.282051
191,4308.205128,4297.948717,4310.256410,4299.487179,4277.948717
192,4295.897435,4276.923076,4284.615384,4294.871794,4266.153846
193,4308.717948,4291.282051,4287.179487,4284.615384,4270.769230
194,4297.948717,4289.743589,4291.282051,4259.487179,4262.564102
195,4285.641025,4284.615384,4287.692307,4265.641025,4256.923076
196,4292.307692,4297.948717,4285.641025,4298.974358,4269.230769
197,4274.871794,4284.102564,4276.410256,4268.205128,4264.615384
198,4286.153846,4293.333333,4295.384615,4260.000000,4272.820512
199,4293.846153,4296.923076,4284.615384,4271.282051,4264.102564
200,4285.641025,4277.435897,4268.205128,4251.794871,4249.230769
201,4293.333333,4282.564102,4285.641025,4257.435897,4257.435897
202,4286.666666,4285.128205,4283.589743,4274.871794,4248.717948
203,4286.666666,4293.846153,4291.794871,4272.820512,4253.333333
204,4281.538461,4294.871794,4288.717948,4256.410256,4258.974358
205,4288.205128,4301.538461,4279.487179,4282.564102,4257.948717
206,4315.384615,4317.948717,4296.410256,4305.641025,4267.692307
207,4302.051282,4291.794871,4286.153846,4253.846153,4257.435897
208,4300.000000,4279.487179,4290.769230,4260.000000,4256.410256
209,4297.948717,4282.051282,4294.358974,4291.794871,4252.307692
210,4282.051282,4285.128205,4278.461538,4260.000000,4243.589743
211,4300.000000,4306.153846,4287.179487,4258.461538,4258.974358
212,4303.076923,4295.897435,4282.051282,4272.307692,4254.358974
213,4302.564102,4294.358974,4287.179487,4292.307692,4254.358974
214,4287.179487,4292.820512,4285.128205,4296.410256,4254.358974
215,4261.025641,4275.897435,4265.641025,4251.282051,4236.923076
216,4282.564102,4289.743589,4282.564102,4240.000000,4245.641025
217,4293.333333,4288.205128,4289.230769,4260.512820,4253.333333
218,4301.025641,4285.128205,4306.666666,4285.128205,4265.641025
219,4305.641025,4288.717948,4312.820512,4276.923076,4275.384615
220,4295.897435,4283.076923,4292.820512,4251.282051,4263.076923
221,4311.794871,4295.897435,4300.512820,4271.794871,4269.743589
222,4294.871794,4284.615384,4278.461538,4264.615384,4257.435897
223,4285.128205,4277.435897,4269.743589,4251.282051,4249.230769
224,4301.538461,4287.692307,4290.769230,4250.769230,4263.589743
225,4292.307692,4284.102564,4277.948717,4238.461538,4254.871794
226,4296.410256,4296.923076,4280.512820,4278.461538,4260.000000
227,4294.871794,4292.820512,4284.102564,4292.820512,4265.128205
228,4297.948717,4286.153846,4289.230769,4270.769230,4268.717948
229,4309.230769,4287.692307,4298.974358,4257.948717,4273.333333
230,4301.538461,4281.025641,4292.307692,4244.102564,4260.512820
231,4304.615384,4305.128205,4306.666666,4269.230769,4265.128205
232,4289.230769,4300.512820,4298.461538,4279.487179,4261.538461
233,4282.564102,4281.538461,4286.666666,4273.846153,4263.076923
234,4297.948717,4286.153846,4299.487179,4283.076923,4273.846153
235,4289.230769,4274.871794,4290.769230,4269.230769,4255.384615
236,4298.974358,4284.102564,4303.076923,4280.000000,4266.666666
237,4303.589743,4277.948717,4306.666666,4269.743589,4271.794871
238,4289.230769,4261.025641,4297.435897,4232.307692,4254.358974
239,4284.615384,4277.948717,4300.000000,4253.846153,4263.076923
240,4271.282051,4272.820512,4283.589743,4278.461538,4263.076923
241,4293.846153,4269.230769,4298.974358,4292.820512,4262.564102
242,4304.615384,4262.051282,4307.179487,4275.384615,4255.897435
243,4280.512820,4246.153846,4293.846153,4248.717948,4253.333333
244,4290.769230,4261.025641,4302.564102,4267.692307,4276.410256
245,4287.692307,4266.666666,4291.282051,4251.282051,4270.256410
246,4279.487179,4280.512820,4296.410256,4264.615384,4270.769230
247,4287.692307,4291.794871,4305.128205,4308.717948,4285.128205
248,4305.641025,4287.692307,4297.948717,4289.230769,4284.102564
249,4320.000000,4289.230769,4309.230769,4266.666666,4284.615384
250,4283.589743,4265.641025,4301.538461,4274.871794,4272.307692
251,4277.435897,4272.820512,4305.128205,4302.051282,4276.923076
