,AF3,AF4,T7,T8,PZ
43,4287.179487,4272.307692,4257.948717,4220.000000,4191.282051
44,4287.692307,4275.897435,4269.743589,4209.230769,4193.846153
45,4298.974358,4269.743589,4294.871794,4212.307692,4216.923076
46,4278.974358,4258.974358,4262.564102,4167.179487,4198.974358
47,4307.179487,4283.076923,4268.205128,4206.666666,4202.564102
48,4313.333333,4298.974358,4275.897435,4245.641025,4193.846153
49,4298.974358,4280.512820,4277.435897,4234.358974,4194.871794
50,4304.615384,4276.410256,4286.666666,4232.307692,4214.871794
51,4289.230769,4280.000000,4254.871794,4197.435897,4188.205128
52,4303.589743,4276.923076,4273.846153,4192.820512,4200.000000
53,4294.358974,4277.948717,4279.487179,4211.794871,4206.153846
54,4299.487179,4287.692307,4260.512820,4238.974358,4198.461538
55,4343.589743,4307.179487,4283.076923,4260.000000,4223.589743
56,4302.564102,4296.923076,4266.666666,4203.076923,4210.256410
57,4290.769230,4285.128205,4272.820512,4206.666666,4218.461538
58,4328.205128,4301.025641,4288.717948,4251.282051,4227.179487
59,4332.820512,4303.589743,4287.179487,4251.282051,4225.641025
60,4327.692307,4295.897435,4298.974358,4265.128205,4247.692307
61,4306.153846,4297.948717,4273.333333,4237.435897,4224.615384
62,4331.282051,4322.051282,4292.820512,4236.410256,4237.435897
63,4338.461538,4329.230769,4310.256410,4270.256410,4250.769230
64,4312.307692,4307.179487,4288.717948,4271.282051,4229.743589
65,4342.564102,4309.743589,4300.512820,4257.948717,4255.384615
66,4329.743589,4315.384615,4284.102564,4202.051282,4245.128205
67,4315.384615,4324.102564,4289.743589,4227.692307,4235.384615
68,4332.820512,4327.179487,4313.846153,4277.948717,4243.076923
69,4325.641025,4314.871794,4297.435897,4241.538461,4231.794871
70,4338.974358,4320.512820,4299.487179,4236.410256,4244.102564
71,4329.230769,4321.025641,4281.025641,4235.897435,4224.615384
72,4329.743589,4322.564102,4297.948717,4244.615384,4232.820512
73,4350.256410,4329.230769,4329.743589,4265.641025,4260.000000
74,4349.230769,4320.512820,4307.179487,4251.794871,4240.000000
75,4367.179487,4329.743589,4312.307692,4274.871794,4250.769230
76,4348.717948,4322.564102,4300.000000,4258.461538,4241.538461
77,4348.205128,4311.282051,4310.256410,4235.384615,4243.076923
78,4373.846153,4343.076923,4337.948717,4279.487179,4262.564102
79,4345.128205,4353.846153,4300.000000,4290.256410,4233.846153
80,4349.230769,4332.307692,4308.717948,4274.358974,4244.615384
81,4357.948717,4328.717948,4317.435897,4255.384615,4249.743589
82,4363.076923,4345.641025,4316.923076,4280.000000,4249.743589
83,4372.307692,4337.948717,4341.025641,4292.307692,4268.717948
84,4344.615384,4311.282051,4318.461538,4229.743589,4250.769230
85,4355.897435,4319.487179,4300.512820,4244.615384,4256.410256
86,4349.230769,4327.692307,4290.256410,4263.076923,4242.564102
87,4332.307692,4323.076923,4308.205128,4237.435897,4234.358974
88,4356.410256,4335.384615,4331.282051,4247.179487,4265.128205
89,4344.102564,4336.410256,4295.384615,4248.205128,4247.179487
90,4349.230769,4337.435897,4313.846153,4273.846153,4253.846153
91,4350.769230,4330.769230,4327.692307,4263.076923,4256.923076
92,4346.666666,4316.923076,4306.153846,4237.435897,4236.410256
93,4363.076923,4330.769230,4324.102564,4276.923076,4254.358974
94,4329.230769,4325.641025,4302.051282,4253.333333,4243.076923
95,4337.435897,4310.769230,4296.410256,4220.512820,4240.512820
96,4356.923076,4312.820512,4314.358974,4238.461538,4237.435897
97,4328.205128,4301.538461,4304.615384,4267.179487,4224.615384
98,4330.769230,4307.692307,4307.179487,4261.538461,4245.641025
99,4325.128205,4320.512820,4289.743589,4197.435897,4224.615384
100,4342.564102,4320.512820,4309.743589,4240.512820,4227.692307
101,4355.897435,4315.384615,4320.512820,4296.410256,4246.153846
102,4330.256410,4311.282051,4289.230769,4239.487179,4227.179487
103,4337.435897,4322.564102,4304.615384,4236.923076,4237.948717
104,4324.615384,4304.102564,4302.564102,4250.769230,4224.615384
105,4334.358974,4294.358974,4313.846153,4251.282051,4230.769230
106,4356.923076,4325.128205,4315.897435,4255.897435,4245.128205
107,4328.717948,4321.538461,4277.435897,4223.076923,4216.923076
108,4341.538461,4307.179487,4308.205128,4238.974358,4236.410256
109,4347.179487,4301.025641,4314.871794,4253.846153,4236.923076
110,4341.025641,4309.743589,4292.820512,4229.230769,4225.641025
111,4345.128205,4333.333333,4304.615384,4234.871794,4235.384615
112,4334.358974,4325.128205,4317.948717,4255.897435,4229.743589
113,4358.461538,4308.205128,4343.076923,4272.307692,4256.923076
114,4343.076923,4317.435897,4298.974358,4227.692307,4245.641025
115,4314.358974,4334.871794,4266.666666,4229.743589,4220.000000
116,4325.641025,4319.487179,4316.923076,4295.897435,4232.820512
117,4319.487179,4298.461538,4320.512820,4250.256410,4221.538461
118,4343.076923,4320.000000,4309.230769,4208.717948,4234.358974
119,4338.461538,4323.589743,4290.256410,4244.102564,4228.717948
120,4324.102564,4312.307692,4291.794871,4272.820512,4217.948717
121,4353.846153,4334.871794,4322.564102,4247.692307,4241.538461
122,4330.769230,4321.025641,4297.948717,4197.435897,4225.128205
123,4321.538461,4300.512820,4287.692307,4252.307692,4231.794871
124,4333.333333,4328.205128,4281.025641,4277.435897,4221.538461
125,4331.794871,4337.435897,4287.179487,4216.410256,4201.538461
126,4347.179487,4328.717948,4326.153846,4234.358974,4233.846153
127,4327.179487,4326.666666,4284.615384,4252.307692,4217.948717
128,4334.871794,4331.282051,4276.410256,4235.897435,4209.743589
129,4338.974358,4325.641025,4305.128205,4225.641025,4219.487179
130,4313.333333,4318.461538,4274.871794,4241.025641,4209.230769
131,4329.230769,4339.487179,4272.307692,4276.410256,4221.538461
132,4324.615384,4344.615384,4284.102564,4222.051282,4206.153846
133,4343.076923,4345.128205,4307.179487,4211.794871,4212.820512
134,4352.820512,4332.820512,4288.717948,4272.820512,4217.435897
135,4315.384615,4302.564102,4245.641025,4254.358974,4186.153846
136,4320.000000,4324.615384,4275.384615,4218.461538,4203.076923
137,4313.333333,4337.435897,4285.641025,4205.128205,4205.641025
138,4320.512820,4317.435897,4276.923076,4264.615384,4210.256410
139,4316.923076,4318.974358,4260.512820,4278.974358,4210.256410
140,4285.128205,4323.076923,4255.384615,4191.282051,4189.743589
141,4317.435897,4316.923076,4313.333333,4216.923076,4225.641025
142,4309.743589,4302.051282,4292.307692,4275.897435,4223.589743
143,4288.205128,4308.717948,4261.025641,4274.871794,4212.307692
144,4311.282051,4316.923076,4279.487179,4239.487179,4224.615384
145,4298.461538,4297.435897,4267.692307,4187.692307,4203.589743
146,4295.384615,4294.358974,4290.769230,4220.000000,4225.128205
147,4289.230769,4297.948717,4289.743589,4235.897435,4228.717948
148,4297.948717,4304.102564,4270.256410,4234.871794,4218.974358
149,4316.410256,4316.410256,4297.435897,4278.461538,4237.948717
150,4291.282051,4304.615384,4295.384615,4265.128205,4223.076923
151,4307.179487,4308.717948,4295.384615,4228.717948,4231.282051
152,4314.358974,4327.692307,4290.256410,4216.410256,4230.256410
153,4292.820512,4313.333333,4284.615384,4258.461538,4220.000000
154,4290.769230,4294.358974,4296.410256,4296.410256,4234.871794
155,4277.948717,4296.923076,4287.179487,4229.743589,4220.512820
156,4299.487179,4309.743589,4308.205128,4206.153846,4227.692307
157,4290.769230,4290.769230,4290.769230,4240.512820,4213.846153
158,4264.615384,4267.692307,4259.487179,4275.384615,4190.256410
159,4282.564102,4291.794871,4283.076923,4287.692307,4207.179487
160,4261.538461,4300.512820,4258.461538,4200.512820,4182.564102
161,4260.000000,4292.307692,4266.666666,4188.717948,4191.794871
162,4268.205128,4285.128205,4292.307692,4261.025641,4205.641025
163,4260.000000,4264.102564,4284.615384,4266.153846,4191.794871
164,4288.205128,4277.435897,4301.538461,4258.974358,4221.538461
165,4271.282051,4295.897435,4270.256410,4233.846153,4210.256410
166,4266.153846,4287.179487,4277.948717,4255.384615,4211.282051
167,4291.794871,4283.589743,4316.410256,4303.076923,4233.846153
168,4292.820512,4303.076923,4293.846153,4285.128205,4222.564102
169,4300.512820,4314.358974,4290.256410,4260.000000,4231.794871
170,4270.256410,4290.256410,4291.282051,4233.333333,4221.538461
171,4261.025641,4288.717948,4302.564102,4261.538461,4226.666666
172,4275.897435,4290.769230,4299.487179,4268.205128,4227.692307
173,4261.538461,4276.923076,4275.897435,4205.128205,4205.128205
174,4281.538461,4297.948717,4297.948717,4243.076923,4229.743589
175,4267.179487,4290.256410,4293.333333,4276.923076,4216.410256
176,4255.897435,4262.051282,4298.974358,4233.846153,4206.666666
177,4278.974358,4281.025641,4320.512820,4205.128205,4228.205128
178,4262.564102,4291.282051,4287.179487,4215.384615,4209.230769
179,4271.794871,4287.179487,4285.641025,4272.307692,4216.410256
180,4264.102564,4280.512820,4284.102564,4250.769230,4206.153846
181,4251.282051,4269.230769,4286.666666,4197.435897,4198.461538
182,4262.564102,4270.769230,4298.974358,4207.179487,4217.948717
183,4243.589743,4271.794871,4269.230769,4205.641025,4196.923076
184,4266.666666,4296.923076,4287.692307,4248.205128,4210.769230
185,4273.333333,4312.820512,4292.820512,4273.846153,4213.333333
186,4252.307692,4286.153846,4281.538461,4221.538461,4204.102564
187,4264.615384,4280.000000,4296.923076,4185.128205,4230.256410
188,4253.333333,4295.897435,4266.666666,4208.205128,4209.230769
189,4272.820512,4306.153846,4284.102564,4295.897435,4209.230769
190,4278.461538,4303.589743,4302.564102,4284.615384,4215.897435
191,4261.025641,4303.589743,4284.102564,4221.538461,4210.256410
192,4281.538461,4305.641025,4296.923076,4236.923076,4229.743589
193,4267.692307,4290.769230,4280.000000,4210.769230,4215.384615
194,4271.794871,4298.461538,4281.538461,4229.743589,4223.076923
195,4273.846153,4306.153846,4283.076923,4255.384615,4220.512820
196,4257.948717,4284.102564,4273.333333,4201.025641,4201.025641
197,4274.358974,4275.897435,4298.974358,4216.410256,4225.641025
198,4256.410256,4273.846153,4280.000000,4262.051282,4211.282051
199,4266.666666,4275.897435,4286.666666,4266.666666,4206.666666
200,4268.717948,4279.487179,4307.179487,4219.487179,4212.307692
201,4237.948717,4281.025641,4284.615384,4195.384615,4200.000000
202,4270.769230,4299.487179,4294.358974,4248.205128,4226.666666
203,4274.358974,4303.076923,4286.666666,4256.410256,4216.923076
204,4259.487179,4291.282051,4283.076923,4233.333333,4208.717948
205,4259.487179,4277.435897,4290.256410,4206.666666,4214.871794
206,4253.333333,4267.692307,4278.974358,4215.384615,4198.974358
207,4281.538461,4290.769230,4308.717948,4287.179487,4223.589743
208,4267.179487,4302.564102,4302.051282,4243.076923,4224.102564
209,4253.846153,4292.307692,4294.358974,4191.794871,4227.179487
210,4276.923076,4294.871794,4306.153846,4259.487179,4238.974358
211,4273.846153,4287.179487,4287.179487,4275.897435,4207.179487
212,4290.256410,4291.794871,4303.076923,4236.923076,4224.102564
213,4274.358974,4303.589743,4287.692307,4180.512820,4228.717948
214,4260.512820,4299.487179,4277.435897,4196.410256,4211.794871
215,4281.538461,4288.717948,4309.230769,4268.205128,4212.307692
216,4263.589743,4285.128205,4292.307692,4231.794871,4200.000000
217,4277.435897,4315.384615,4293.846153,4211.282051,4228.205128
218,4284.102564,4305.641025,4293.846153,4228.205128,4221.025641
219,4270.256410,4273.333333,4295.384615,4205.641025,4203.589743
220,4286.666666,4308.717948,4313.846153,4203.076923,4233.333333
221,4282.051282,4330.256410,4282.051282,4226.666666,4216.410256
222,4288.717948,4301.025641,4287.692307,4269.230769,4213.846153
223,4271.794871,4283.589743,4300.000000,4235.384615,4214.871794
224,4249.743589,4292.307692,4278.461538,4185.641025,4210.769230
225,4270.256410,4308.205128,4278.974358,4242.051282,4227.179487
226,4261.025641,4300.512820,4275.897435,4278.461538,4202.564102
227,4273.846153,4297.435897,4310.256410,4276.410256,4217.435897
228,4287.692307,4302.051282,4309.743589,4232.820512,4234.871794
229,4277.435897,4296.923076,4282.051282,4181.025641,4220.512820
230,4287.692307,4291.282051,4303.076923,4210.769230,4231.282051
231,4261.025641,4277.435897,4271.282051,4225.128205,4206.666666
232,4271.282051,4294.358974,4277.435897,4225.128205,4215.897435
233,4301.025641,4320.000000,4316.923076,4224.102564,4231.282051
234,4282.564102,4298.461538,4288.205128,4223.589743,4209.230769
235,4285.641025,4287.692307,4281.025641,4252.307692,4228.205128
236,4277.435897,4298.461538,4279.487179,4231.794871,4217.948717
237,4292.820512,4298.461538,4297.435897,4219.487179,4210.256410
238,4302.564102,4290.769230,4310.256410,4236.923076,4226.153846
239,4266.153846,4290.769230,4283.076923,4241.538461,4209.743589
240,4281.025641,4296.923076,4296.923076,4248.717948,4215.384615
241,4277.435897,4275.897435,4289.743589,4197.948717,4209.743589
242,4269.743589,4276.410256,4287.692307,4220.512820,4221.538461
243,4289.230769,4322.051282,4299.487179,4292.307692,4235.897435
244,4278.974358,4321.025641,4283.076923,4229.743589,4212.307692
245,4294.871794,4301.025641,4305.641025,4213.846153,4236.410256
246,4289.230769,4306.153846,4297.948717,4260.000000,4238.461538
247,4296.410256,4315.897435,4295.897435,4270.769230,4232.307692
248,4324.102564,4325.128205,4316.923076,4283.076923,4251.794871
249,4291.282051,4317.948717,4287.692307,4247.179487,4231.282051
250,4290.769230,4315.384615,4300.512820,4209.230769,4242.051282
251,4297.435897,4309.743589,4312.820512,4212.307692,4239.487179
252,4293.333333,4313.333333,4307.692307,4261.025641,4231.282051
253,4299.487179,4325.128205,4325.641025,4255.897435,4257.435897
254,4276.410256,4305.641025,4296.923076,4182.051282,4232.820512
255,4303.589743,4314.871794,4296.923076,4245.641025,4227.692307
