,AF3,AF4,T7,T8,PZ
69,4311.282051,4291.282051,4296.410256,4289.230769,4278.974358
70,4316.410256,4294.358974,4293.846153,4308.717948,4281.538461
71,4324.615384,4287.692307,4282.564102,4303.589743,4280.512820
72,4327.692307,4288.717948,4285.641025,4285.641025,4278.974358
73,4315.384615,4295.897435,4298.974358,4267.692307,4284.102564
74,4324.615384,4293.333333,4285.641025,4315.897435,4263.589743
75,4329.743589,4293.846153,4298.974358,4278.461538,4289.743589
76,4327.692307,4296.410256,4286.666666,4308.717948,4273.333333
77,4322.564102,4301.025641,4295.897435,4308.717948,4275.384615
78,4337.948717,4300.000000,4308.205128,4332.307692,4293.846153
79,4333.846153,4316.923076,4291.282051,4303.589743,4288.717948
80,4325.641025,4322.564102,4288.717948,4311.794871,4282.051282
81,4315.897435,4300.512820,4285.128205,4301.025641,4277.948717
82,4306.153846,4277.948717,4281.538461,4290.256410,4273.846153
83,4298.974358,4274.871794,4293.846153,4290.256410,4281.538461
84,4304.102564,4292.307692,4289.743589,4300.512820,4280.512820
85,4309.743589,4309.743589,4285.641025,4310.769230,4279.487179
86,4319.487179,4299.487179,4282.564102,4313.846153,4280.512820
87,4328.205128,4299.487179,4281.025641,4277.948717,4290.769230
88,4341.025641,4322.564102,4289.743589,4300.512820,4297.948717
89,4328.717948,4320.512820,4293.846153,4324.615384,4294.871794
90,4322.051282,4313.846153,4308.205128,4312.820512,4291.794871
91,4330.256410,4314.871794,4303.076923,4312.307692,4298.974358
92,4330.256410,4312.820512,4288.205128,4306.153846,4297.435897
93,4302.051282,4309.230769,4294.358974,4306.153846,4275.384615
94,4323.076923,4322.051282,4297.948717,4298.974358,4287.692307
95,4317.435897,4332.307692,4293.333333,4325.641025,4290.769230
96,4315.384615,4317.435897,4291.282051,4297.435897,4286.666666
97,4310.769230,4315.897435,4294.358974,4301.538461,4286.666666
98,4295.384615,4303.589743,4280.000000,4310.256410,4265.641025
99,4306.153846,4291.794871,4271.282051,4293.846153,4267.179487
100,4303.076923,4283.076923,4271.282051,4277.435897,4270.769230
101,4278.974358,4280.512820,4273.333333,4288.717948,4259.487179
102,4272.307692,4271.794871,4273.846153,4283.589743,4254.358974
103,4278.461538,4272.307692,4272.307692,4272.820512,4255.897435
104,4284.615384,4273.333333,4270.256410,4262.051282,4257.435897
105,4270.769230,4269.743589,4266.666666,4274.871794,4257.435897
106,4286.153846,4266.666666,4275.897435,4291.282051,4252.820512
107,4294.871794,4261.025641,4277.948717,4272.820512,4256.410256
108,4290.769230,4270.256410,4283.076923,4256.923076,4265.128205
109,4278.461538,4282.564102,4274.358974,4266.666666,4266.153846
110,4281.025641,4285.641025,4277.435897,4289.230769,4265.641025
111,4295.384615,4278.974358,4289.230769,4302.051282,4266.153846
112,4290.256410,4273.333333,4269.230769,4281.025641,4264.615384
113,4288.205128,4287.179487,4258.974358,4268.717948,4254.871794
114,4289.743589,4286.153846,4271.794871,4270.256410,4249.743589
115,4295.897435,4277.948717,4283.589743,4273.333333,4261.025641
116,4305.128205,4283.589743,4287.179487,4281.538461,4271.282051
117,4294.871794,4281.025641,4278.461538,4270.769230,4269.743589
118,4297.435897,4288.717948,4277.435897,4280.000000,4263.076923
119,4312.820512,4297.435897,4281.538461,4305.641025,4265.128205
120,4310.769230,4290.769230,4279.487179,4293.333333,4267.179487
121,4297.948717,4279.487179,4275.897435,4263.076923,4255.897435
122,4294.358974,4271.794871,4273.333333,4267.692307,4250.769230
123,4302.564102,4284.615384,4280.512820,4290.769230,4254.358974
124,4293.333333,4285.128205,4279.487179,4271.282051,4257.948717
125,4286.153846,4275.897435,4270.256410,4253.846153,4260.000000
126,4304.102564,4288.717948,4270.256410,4277.948717,4257.948717
127,4304.615384,4281.538461,4271.794871,4292.820512,4259.487179
128,4307.179487,4281.538461,4281.025641,4296.923076,4267.179487
129,4310.256410,4282.051282,4290.256410,4301.025641,4274.871794
130,4329.230769,4292.307692,4284.102564,4327.692307,4277.435897
131,4316.923076,4274.358974,4291.794871,4313.333333,4269.743589
132,4302.051282,4270.769230,4286.153846,4270.769230,4270.769230
133,4317.435897,4295.384615,4289.230769,4278.461538,4281.025641
134,4312.307692,4294.871794,4274.358974,4290.769230,4262.564102
135,4300.512820,4280.000000,4288.717948,4274.871794,4260.000000
136,4303.076923,4271.282051,4288.717948,4292.820512,4263.076923
137,4288.205128,4266.153846,4271.794871,4241.025641,4250.256410
138,4290.256410,4269.230769,4279.487179,4256.410256,4256.923076
139,4290.256410,4275.897435,4273.846153,4289.743589,4263.589743
140,4284.615384,4272.307692,4263.076923,4281.025641,4259.487179
