,AF3,AF4,T7,T8,PZ
119,4302.564102,4307.179487,4294.358974,4265.128205,4257.435897
120,4301.538461,4307.692307,4252.820512,4237.948717,4247.692307
121,4298.974358,4320.000000,4272.820512,4258.461538,4279.487179
122,4299.487179,4329.743589,4307.692307,4280.512820,4256.410256
123,4277.948717,4301.025641,4301.025641,4251.282051,4276.410256
124,4291.282051,4301.025641,4308.717948,4268.717948,4276.410256
125,4309.230769,4321.025641,4302.051282,4285.641025,4271.282051
126,4296.410256,4315.384615,4282.564102,4266.153846,4280.512820
127,4293.846153,4305.641025,4280.512820,4289.230769,4254.358974
128,4289.743589,4298.461538,4267.692307,4297.435897,4280.512820
129,4304.102564,4325.641025,4295.384615,4277.435897,4287.692307
130,4307.692307,4335.384615,4318.461538,4273.846153,4287.692307
131,4298.974358,4313.333333,4294.871794,4290.256410,4298.974358
132,4312.820512,4326.153846,4292.307692,4308.717948,4265.641025
133,4298.974358,4327.692307,4289.230769,4286.153846,4283.589743
134,4289.230769,4316.923076,4282.564102,4280.000000,4277.435897
135,4292.820512,4311.282051,4284.615384,4295.897435,4260.000000
136,4291.282051,4300.512820,4286.666666,4291.794871,4294.358974
137,4303.076923,4301.538461,4295.384615,4293.333333,4281.538461
138,4294.358974,4296.923076,4278.974358,4280.000000,4287.692307
139,4291.794871,4312.307692,4274.358974,4274.871794,4284.615384
140,4300.512820,4317.435897,4281.025641,4289.230769,4272.820512
141,4300.512820,4293.846153,4281.025641,4293.333333,4306.666666
142,4308.717948,4307.179487,4304.102564,4301.025641,4289.743589
143,4293.333333,4317.948717,4297.948717,4286.666666,4284.615384
144,4291.282051,4311.282051,4289.743589,4278.974358,4275.384615
145,4307.692307,4309.230769,4294.358974,4286.153846,4259.487179
146,4301.538461,4306.666666,4287.179487,4284.615384,4301.538461
147,4309.230769,4316.410256,4290.256410,4302.051282,4291.282051
148,4304.102564,4305.128205,4276.923076,4294.358974,4296.923076
149,4296.410256,4301.538461,4289.230769,4282.051282,4310.769230
150,4308.717948,4314.358974,4313.846153,4300.512820,4289.743589
151,4307.692307,4308.205128,4295.384615,4308.205128,4316.923076
152,4307.692307,4311.794871,4307.179487,4302.051282,4299.487179
153,4291.282051,4301.025641,4319.487179,4274.358974,4291.282051
154,4282.564102,4292.820512,4296.923076,4270.256410,4307.179487
155,4297.948717,4310.256410,4295.384615,4288.205128,4287.179487
156,4297.435897,4300.512820,4306.666666,4276.923076,4300.000000
157,4304.615384,4292.307692,4309.230769,4290.769230,4281.538461
158,4302.051282,4297.435897,4285.641025,4301.538461,4295.384615
159,4299.487179,4302.564102,4273.846153,4288.717948,4335.384615
160,4314.358974,4301.538461,4302.051282,4287.692307,4318.461538
161,4301.538461,4285.641025,4311.794871,4273.846153,4328.205128
162,4291.794871,4293.333333,4311.794871,4288.717948,4293.333333
163,4289.743589,4291.794871,4298.461538,4298.974358,4266.666666
164,4296.410256,4282.051282,4283.589743,4277.435897,4293.333333
165,4315.897435,4306.153846,4297.948717,4295.384615,4269.230769
166,4302.051282,4310.256410,4299.487179,4301.538461,4272.820512
167,4298.974358,4308.717948,4308.205128,4285.128205,4262.051282
168,4307.179487,4306.666666,4308.717948,4284.102564,4248.717948
169,4300.000000,4286.153846,4281.538461,4291.282051,4269.230769
170,4304.615384,4284.102564,4281.538461,4299.487179,4243.589743
171,4293.846153,4287.692307,4289.743589,4285.128205,4269.230769
172,4294.871794,4305.128205,4298.461538,4287.179487,4285.128205
173,4305.128205,4305.641025,4294.358974,4289.743589,4266.153846
174,4300.000000,4281.025641,4286.153846,4276.923076,4290.256410
175,4309.743589,4293.846153,4308.205128,4296.410256,4281.538461
176,4311.794871,4305.128205,4301.025641,4302.051282,4300.512820
177,4315.897435,4304.102564,4285.128205,4302.564102,4299.487179
178,4315.897435,4297.435897,4294.358974,4297.948717,4269.230769
179,4306.153846,4284.615384,4305.641025,4270.769230,4292.820512
180,4324.102564,4294.358974,4327.179487,4284.102564,4281.538461
181,4319.487179,4286.153846,4310.256410,4286.153846,4293.846153
182,4303.589743,4280.512820,4286.666666,4263.589743,4303.076923
183,4299.487179,4290.256410,4275.897435,4269.230769,4269.230769
184,4284.615384,4272.820512,4264.102564,4264.615384,4284.102564
185,4292.307692,4269.230769,4297.435897,4258.974358,4266.153846
186,4290.769230,4280.000000,4307.692307,4260.512820,4269.230769
187,4274.358974,4277.435897,4287.692307,4268.717948,4285.641025
188,4276.410256,4266.666666,4290.256410,4270.769230,4259.487179
189,4282.051282,4259.487179,4281.538461,4246.153846,4285.641025
190,4305.128205,4289.230769,4276.923076,4264.615384,4278.974358
191,4307.692307,4303.076923,4281.025641,4283.076923,4277.435897
192,4294.358974,4291.794871,4293.846153,4255.897435,4291.794871
193,4303.589743,4293.846153,4287.692307,4245.641025,4254.871794
194,4310.769230,4289.230769,4263.076923,4273.846153,4275.384615
195,4322.051282,4297.948717,4284.102564,4317.948717,4279.487179
196,4314.871794,4288.717948,4284.102564,4289.743589,4275.897435
197,4302.564102,4275.384615,4271.282051,4255.384615,4300.000000
198,4312.307692,4293.333333,4309.743589,4291.282051,4278.974358
199,4300.512820,4282.564102,4303.589743,4281.025641,4285.641025
200,4309.743589,4281.025641,4290.256410,4261.538461,4286.153846
201,4327.692307,4295.384615,4313.333333,4286.666666,4295.897435
202,4318.974358,4294.871794,4289.743589,4289.743589,4310.256410
203,4319.487179,4304.615384,4259.487179,4271.282051,4257.435897
204,4305.641025,4296.410256,4277.948717,4258.974358,4270.256410
205,4301.538461,4288.717948,4307.692307,4273.333333,4283.589743
206,4304.102564,4291.794871,4293.846153,4263.589743,4259.487179
207,4287.692307,4284.102564,4259.487179,4239.487179,4275.384615
208,4289.743589,4287.692307,4261.538461,4266.153846,4255.384615
209,4288.205128,4284.615384,4278.461538,4278.461538,4270.769230
210,4294.358974,4288.205128,4315.384615,4262.564102,4283.589743
211,4304.102564,4300.512820,4317.435897,4259.487179,4266.153846
212,4297.435897,4297.435897,4281.538461,4266.153846,4291.794871
213,4304.615384,4302.051282,4289.743589,4285.641025,4272.820512
214,4296.410256,4302.564102,4282.051282,4280.512820,4270.256410
215,4297.435897,4308.205128,4282.564102,4267.179487,4282.564102
216,4305.128205,4311.282051,4314.871794,4265.641025,4277.948717
217,4286.153846,4305.128205,4306.666666,4278.461538,4310.769230
218,4293.846153,4331.282051,4303.076923,4309.743589,4289.743589
219,4298.461538,4323.076923,4298.461538,4278.974358,4282.051282
220,4294.871794,4301.025641,4287.692307,4250.256410,4292.820512
221,4304.102564,4317.435897,4301.538461,4277.948717,4270.769230
222,4289.743589,4310.769230,4303.589743,4265.641025,4293.333333
223,4282.564102,4310.256410,4288.717948,4262.051282,4276.410256
224,4286.153846,4324.102564,4270.256410,4284.102564,4276.410256
225,4290.256410,4332.820512,4286.153846,4289.743589,4305.128205
226,4296.410256,4342.051282,4306.666666,4298.461538,4280.512820
227,4298.974358,4339.487179,4282.564102,4296.410256,4290.256410
228,4315.384615,4342.051282,4292.820512,4288.205128,4278.974358
229,4298.974358,4327.179487,4312.307692,4284.102564,4277.435897
230,4275.897435,4319.487179,4295.897435,4295.897435,4289.743589
231,4291.282051,4334.871794,4292.307692,4311.794871,4252.307692
232,4281.025641,4315.897435,4282.564102,4286.153846,4278.461538
233,4273.333333,4303.589743,4275.384615,4281.025641,4285.128205
234,4282.051282,4317.948717,4277.435897,4298.974358,4268.205128
235,4280.512820,4317.948717,4293.846153,4287.179487,4286.153846
236,4286.153846,4305.641025,4313.846153,4272.307692,4263.076923
237,4284.102564,4286.153846,4298.974358,4265.641025,4279.487179
238,4289.743589,4298.974358,4303.589743,4290.769230,4285.128205
239,4287.179487,4308.205128,4297.435897,4296.410256,4269.230769
240,4275.384615,4295.384615,4268.205128,4268.717948,4285.641025
241,4287.692307,4305.641025,4297.435897,4278.461538,4260.000000
242,4273.846153,4295.897435,4313.846153,4271.794871,4277.948717
243,4270.769230,4292.307692,4292.307692,4261.538461,4298.974358
244,4300.512820,4313.333333,4297.435897,4285.128205,4296.923076
245,4301.025641,4306.666666,4310.769230,4293.333333,4329.743589
246,4289.230769,4303.076923,4311.282051,4300.512820,4309.743589
247,4280.000000,4302.051282,4297.948717,4296.923076,4322.564102
248,4292.307692,4307.692307,4304.615384,4289.230769,4333.333333
249,4306.153846,4308.205128,4307.692307,4292.820512,4295.384615
250,4286.666666,4286.153846,4300.000000,4280.512820,4306.153846
251,4283.076923,4286.666666,4311.794871,4267.179487,4278.974358
252,4280.512820,4287.179487,4275.384615,4254.358974,4266.153846
253,4286.153846,4288.717948,4266.666666,4282.051282,4277.435897
254,4296.923076,4297.435897,4321.025641,4315.897435,4263.589743
255,4284.615384,4288.717948,4302.051282,4286.153846,4287.179487
