,AF3,AF4,T7,T8,PZ
36,4268.205128,4296.923076,4285.128205,4295.384615,4274.358974
37,4273.846153,4299.487179,4297.948717,4298.461538,4279.487179
38,4285.128205,4297.948717,4301.538461,4294.358974,4281.538461
39,4275.897435,4286.666666,4278.974358,4266.153846,4269.743589
40,4273.846153,4292.820512,4288.717948,4263.076923,4273.333333
41,4274.358974,4302.051282,4305.128205,4287.179487,4283.589743
42,4279.487179,4304.102564,4303.589743,4315.384615,4289.230769
43,4288.717948,4301.025641,4302.051282,4305.641025,4292.820512
44,4291.282051,4304.102564,4303.076923,4279.487179,4292.820512
45,4288.717948,4308.717948,4305.128205,4295.897435,4289.230769
46,4276.923076,4295.384615,4294.871794,4312.820512,4280.512820
47,4285.128205,4303.589743,4298.974358,4317.435897,4290.256410
48,4294.358974,4311.282051,4303.076923,4301.025641,4298.461538
49,4277.435897,4292.820512,4288.717948,4256.923076,4286.666666
50,4278.974358,4303.589743,4300.512820,4260.000000,4291.794871
51,4288.717948,4313.846153,4309.230769,4305.128205,4297.435897
52,4286.153846,4302.051282,4298.974358,4327.692307,4290.256410
53,4281.025641,4297.435897,4291.282051,4299.487179,4286.153846
54,4272.307692,4290.769230,4286.666666,4255.897435,4287.179487
55,4279.487179,4293.846153,4294.871794,4273.333333,4295.897435
56,4278.461538,4293.846153,4289.743589,4308.205128,4293.846153
57,4258.974358,4283.076923,4276.410256,4296.410256,4285.128205
58,4251.282051,4279.487179,4277.435897,4284.102564,4287.179487
59,4258.461538,4278.461538,4283.589743,4289.743589,4289.743589
60,4270.256410,4288.717948,4292.820512,4285.128205,4297.948717
61,4264.102564,4287.179487,4284.102564,4269.743589,4298.974358
62,4260.512820,4277.435897,4275.897435,4289.743589,4294.358974
63,4274.358974,4291.282051,4295.897435,4315.897435,4302.051282
64,4275.384615,4300.512820,4302.051282,4286.153846,4305.128205
65,4273.333333,4295.897435,4295.897435,4267.179487,4304.102564
66,4267.692307,4286.153846,4291.794871,4294.871794,4296.923076
67,4262.564102,4283.076923,4288.205128,4321.538461,4288.717948
68,4269.230769,4291.794871,4292.820512,4312.307692,4290.769230
69,4266.666666,4290.769230,4289.230769,4277.948717,4289.743589
70,4278.461538,4300.512820,4295.897435,4276.410256,4296.410256
71,4291.282051,4305.128205,4301.025641,4296.923076,4300.000000
72,4281.538461,4291.794871,4294.871794,4299.487179,4293.333333
73,4277.948717,4297.948717,4304.615384,4304.615384,4298.461538
74,4274.358974,4302.564102,4295.897435,4311.794871,4291.794871
75,4269.743589,4296.410256,4278.974358,4302.051282,4275.384615
76,4266.153846,4288.205128,4283.076923,4275.897435,4277.435897
77,4262.051282,4276.923076,4289.230769,4264.615384,4285.641025
78,4266.666666,4278.974358,4293.846153,4290.256410,4285.641025
79,4260.000000,4277.948717,4290.769230,4301.025641,4278.974358
80,4249.743589,4268.205128,4282.051282,4287.692307,4274.871794
81,4247.692307,4264.102564,4273.846153,4274.871794,4266.666666
82,4245.128205,4262.564102,4272.820512,4261.025641,4260.512820
83,4253.846153,4268.205128,4286.666666,4260.512820,4271.794871
84,4256.410256,4272.307692,4284.615384,4256.923076,4276.410256
85,4258.974358,4281.025641,4284.102564,4276.923076,4277.948717
86,4267.179487,4289.230769,4288.205128,4309.230769,4282.564102
87,4261.025641,4280.512820,4277.435897,4293.846153,4277.435897
88,4264.102564,4281.538461,4280.512820,4283.076923,4277.948717
89,4265.128205,4281.025641,4276.410256,4291.282051,4272.307692
90,4262.051282,4282.051282,4276.410256,4296.410256,4269.743589
91,4268.717948,4288.717948,4289.743589,4295.384615,4278.461538
92,4260.512820,4273.333333,4274.358974,4267.692307,4270.256410
93,4262.564102,4273.846153,4270.769230,4266.153846,4269.743589
94,4270.256410,4283.589743,4284.615384,4306.153846,4280.000000
95,4261.538461,4278.461538,4278.461538,4312.820512,4277.948717
96,4260.512820,4280.000000,4273.333333,4284.615384,4277.435897
97,4266.666666,4281.538461,4273.846153,4255.384615,4278.974358
98,4270.769230,4279.487179,4283.076923,4269.230769,4281.025641
99,4262.564102,4266.666666,4287.179487,4303.589743,4280.512820
100,4255.384615,4262.051282,4277.435897,4292.307692,4277.435897
101,4270.256410,4278.461538,4278.974358,4283.589743,4278.974358
102,4271.282051,4276.923076,4282.564102,4306.153846,4274.358974
103,4256.923076,4264.102564,4281.538461,4298.974358,4269.230769
104,4246.153846,4249.743589,4278.974358,4252.820512,4265.128205
105,4246.666666,4245.128205,4281.538461,4253.846153,4264.615384
106,4256.923076,4263.076923,4283.589743,4297.948717,4271.282051
107,4250.769230,4263.076923,4272.307692,4277.948717,4264.102564
108,4254.871794,4261.538461,4280.512820,4250.769230,4262.051282
109,4262.564102,4270.256410,4292.307692,4276.410256,4268.717948
110,4252.820512,4264.615384,4286.666666,4295.384615,4268.205128
111,4261.025641,4272.820512,4295.384615,4286.153846,4273.333333
112,4273.333333,4285.641025,4296.410256,4269.230769,4276.410256
113,4269.743589,4282.051282,4285.128205,4266.153846,4271.794871
114,4257.435897,4275.384615,4282.051282,4263.076923,4263.589743
115,4248.717948,4266.666666,4279.487179,4268.205128,4258.974358
116,4257.435897,4267.692307,4286.153846,4294.871794,4265.641025
117,4261.025641,4273.333333,4288.717948,4290.256410,4268.205128
118,4262.564102,4282.051282,4286.153846,4278.974358,4271.282051
119,4263.589743,4284.102564,4286.153846,4277.948717,4273.333333
120,4255.897435,4281.538461,4285.128205,4251.794871,4269.743589
121,4266.153846,4291.282051,4295.897435,4262.051282,4279.487179
122,4265.128205,4282.051282,4288.717948,4291.282051,4277.435897
123,4251.282051,4271.282051,4278.974358,4284.102564,4266.666666
124,4259.487179,4285.641025,4291.282051,4282.564102,4272.820512
125,4263.589743,4288.205128,4284.615384,4286.153846,4274.871794
126,4273.333333,4293.846153,4282.564102,4281.538461,4278.461538
127,4281.538461,4300.512820,4293.333333,4274.358974,4283.589743
128,4273.846153,4296.923076,4300.000000,4281.538461,4284.615384
129,4273.846153,4304.615384,4307.179487,4295.897435,4288.717948
130,4276.410256,4301.538461,4295.384615,4288.205128,4279.487179
131,4280.000000,4296.410256,4290.769230,4271.794871,4273.333333
132,4277.948717,4297.948717,4292.307692,4261.025641,4275.897435
133,4273.846153,4297.435897,4285.641025,4275.384615,4272.820512
134,4285.128205,4305.641025,4294.358974,4309.230769,4273.846153
135,4285.641025,4307.179487,4295.897435,4304.102564,4275.384615
136,4280.000000,4304.615384,4289.743589,4283.589743,4277.948717
137,4277.948717,4301.538461,4286.666666,4272.820512,4276.410256
138,4274.871794,4300.000000,4287.179487,4269.230769,4273.333333
139,4285.128205,4310.256410,4301.025641,4295.384615,4277.948717
140,4280.512820,4300.000000,4296.923076,4306.153846,4272.307692
141,4266.153846,4286.666666,4287.692307,4290.769230,4269.230769
142,4260.000000,4283.589743,4289.743589,4274.871794,4271.282051
143,4259.487179,4275.897435,4286.666666,4255.897435,4266.153846
144,4277.948717,4287.179487,4292.820512,4269.743589,4271.282051
145,4281.538461,4296.410256,4298.974358,4295.897435,4276.923076
146,4269.743589,4295.897435,4300.000000,4292.307692,4275.897435
147,4267.179487,4290.256410,4288.205128,4280.000000,4272.307692
148,4266.153846,4278.974358,4274.871794,4286.153846,4266.153846
149,4271.794871,4290.769230,4286.153846,4288.717948,4271.794871
150,4266.153846,4293.846153,4283.076923,4259.487179,4270.769230
151,4268.717948,4284.615384,4277.948717,4260.512820,4267.692307
152,4287.179487,4294.358974,4295.897435,4297.948717,4277.435897
153,4283.076923,4298.461538,4296.410256,4288.205128,4277.948717
154,4282.051282,4294.358974,4288.717948,4272.820512,4275.897435
155,4287.692307,4292.307692,4284.615384,4287.692307,4276.923076
156,4286.666666,4300.000000,4289.743589,4295.897435,4280.512820
157,4291.282051,4312.820512,4303.076923,4294.871794,4289.230769
158,4287.692307,4305.128205,4292.820512,4287.179487,4286.153846
159,4283.589743,4296.923076,4289.230769,4297.435897,4278.461538
160,4287.692307,4304.615384,4296.923076,4300.000000,4278.461538
161,4295.897435,4312.307692,4288.717948,4275.384615,4281.538461
162,4294.871794,4309.230769,4282.051282,4274.871794,4277.948717
163,4284.615384,4300.000000,4282.564102,4294.871794,4270.769230
164,4294.871794,4308.717948,4288.717948,4301.025641,4274.871794
165,4295.897435,4309.743589,4282.564102,4287.179487,4272.307692
166,4288.205128,4303.589743,4285.641025,4295.384615,4270.769230
167,4304.615384,4319.487179,4307.179487,4319.487179,4286.153846
168,4304.615384,4323.589743,4300.000000,4297.435897,4281.538461
169,4297.435897,4317.948717,4290.769230,4286.153846,4272.307692
170,4301.538461,4312.820512,4294.358974,4314.358974,4280.512820
171,4291.282051,4300.512820,4281.538461,4308.717948,4277.948717
172,4281.025641,4296.923076,4277.435897,4284.102564,4271.282051
173,4276.923076,4290.769230,4278.461538,4280.512820,4268.205128
174,4283.076923,4292.820512,4280.512820,4292.820512,4269.230769
175,4285.128205,4298.461538,4280.000000,4286.153846,4266.666666
176,4265.641025,4279.487179,4266.666666,4260.512820,4252.820512
177,4255.897435,4267.179487,4265.128205,4271.794871,4249.743589
178,4264.102564,4273.333333,4268.717948,4293.846153,4255.897435
179,4280.512820,4293.846153,4278.461538,4294.871794,4267.179487
180,4285.128205,4305.641025,4291.282051,4292.820512,4278.974358
181,4271.282051,4289.230769,4278.461538,4292.307692,4271.794871
182,4276.923076,4284.102564,4270.769230,4297.435897,4264.102564
183,4279.487179,4285.641025,4266.666666,4282.564102,4256.410256
184,4270.769230,4284.615384,4266.153846,4275.897435,4255.897435
185,4274.871794,4288.205128,4277.948717,4286.666666,4268.205128
186,4274.358974,4285.641025,4278.974358,4269.230769,4268.717948
187,4277.948717,4295.897435,4281.538461,4282.051282,4269.743589
188,4283.076923,4300.512820,4279.487179,4319.487179,4274.871794
189,4286.153846,4297.435897,4280.000000,4302.564102,4281.025641
190,4298.461538,4309.743589,4296.923076,4276.923076,4288.717948
191,4295.897435,4312.307692,4296.923076,4289.743589,4284.615384
192,4288.205128,4306.153846,4285.641025,4306.666666,4281.538461
193,4283.076923,4301.025641,4276.923076,4301.538461,4275.897435
194,4282.051282,4292.820512,4278.974358,4293.846153,4270.769230
195,4288.205128,4288.205128,4285.641025,4292.820512,4271.794871
196,4278.461538,4278.974358,4276.410256,4279.487179,4268.205128
197,4271.794871,4282.564102,4280.512820,4271.282051,4270.256410
198,4272.820512,4282.564102,4286.153846,4272.820512,4271.794871
199,4271.282051,4274.358974,4287.692307,4284.102564,4269.230769
200,4279.487179,4286.153846,4306.666666,4301.538461,4278.461538
201,4278.461538,4287.179487,4300.000000,4293.846153,4275.897435
202,4283.589743,4284.615384,4293.846153,4297.948717,4273.333333
203,4292.307692,4295.384615,4309.743589,4301.538461,4278.974358
204,4285.641025,4293.333333,4303.076923,4280.000000,4272.820512
205,4286.666666,4290.769230,4295.897435,4286.666666,4271.282051
206,4286.153846,4290.256410,4298.974358,4290.769230,4272.307692
207,4289.743589,4298.974358,4302.051282,4282.051282,4275.897435
208,4290.256410,4305.128205,4294.871794,4293.333333,4274.358974
209,4275.897435,4292.820512,4286.153846,4296.923076,4267.179487
210,4281.538461,4294.358974,4291.282051,4289.230769,4272.307692
211,4285.128205,4296.410256,4282.564102,4284.102564,4268.717948
212,4278.974358,4292.820512,4286.666666,4292.307692,4265.128205
213,4281.538461,4297.435897,4305.128205,4289.743589,4272.307692
214,4280.512820,4294.358974,4291.794871,4261.538461,4269.743589
215,4281.025641,4292.820512,4284.615384,4273.846153,4268.205128
216,4283.076923,4292.820512,4297.948717,4306.666666,4277.948717
217,4290.256410,4297.435897,4301.025641,4307.692307,4288.717948
218,4291.794871,4305.128205,4293.333333,4294.358974,4286.153846
219,4278.974358,4296.410256,4289.743589,4274.871794,4274.871794
220,4284.102564,4290.769230,4299.487179,4285.641025,4277.435897
221,4291.282051,4292.820512,4297.948717,4310.769230,4279.487179
222,4285.641025,4297.435897,4295.897435,4301.538461,4274.358974
223,4282.051282,4297.435897,4295.897435,4284.615384,4269.230769
224,4272.820512,4278.974358,4272.307692,4284.102564,4258.461538
225,4282.051282,4285.128205,4276.923076,4289.743589,4268.717948
226,4302.564102,4305.641025,4302.051282,4277.435897,4287.692307
227,4293.846153,4295.897435,4290.769230,4274.358974,4279.487179
228,4283.589743,4289.743589,4276.410256,4302.564102,4269.230769
229,4283.589743,4293.333333,4276.923076,4298.461538,4268.717948
230,4290.256410,4295.897435,4286.666666,4269.743589,4273.846153
231,4294.871794,4295.384615,4292.820512,4269.743589,4278.461538
232,4296.410256,4303.076923,4288.717948,4298.974358,4280.000000
233,4308.205128,4319.487179,4293.333333,4320.000000,4285.128205
234,4306.153846,4313.846153,4292.307692,4304.615384,4284.102564
235,4304.615384,4313.333333,4290.769230,4303.076923,4284.615384
236,4307.692307,4322.051282,4289.230769,4296.923076,4283.589743
237,4300.512820,4313.333333,4283.076923,4274.871794,4274.871794
238,4298.974358,4306.666666,4289.743589,4302.051282,4278.974358
239,4290.256410,4298.974358,4288.717948,4315.384615,4278.461538
240,4291.282051,4302.564102,4292.820512,4297.435897,4276.410256
241,4305.128205,4311.282051,4294.871794,4293.333333,4280.000000
242,4297.948717,4300.512820,4277.948717,4279.487179,4272.820512
243,4295.384615,4299.487179,4282.564102,4283.076923,4270.769230
244,4297.948717,4297.948717,4285.641025,4307.692307,4271.794871
245,4297.435897,4295.897435,4280.512820,4310.256410,4272.820512
246,4299.487179,4303.589743,4290.256410,4301.538461,4277.948717
247,4291.282051,4303.076923,4288.205128,4294.358974,4276.923076
248,4291.794871,4309.743589,4278.461538,4290.769230,4279.487179
249,4291.282051,4303.589743,4273.846153,4291.794871,4276.410256
250,4285.128205,4287.692307,4277.435897,4305.128205,4269.230769
251,4291.794871,4293.333333,4277.948717,4304.615384,4270.256410
252,4290.256410,4296.410256,4269.743589,4269.743589,4269.743589
253,4293.846153,4301.538461,4285.128205,4268.717948,4278.974358
254,4297.948717,4303.076923,4284.102564,4290.769230,4281.025641
255,4293.333333,4295.384615,4264.102564,4293.846153,4269.743589
