,AF3,AF4,T7,T8,PZ
114,4300.512820,4307.179487,4298.974358,4286.153846,4280.512820
115,4288.205128,4296.410256,4296.410256,4265.128205,4277.948717
116,4286.153846,4296.923076,4298.461538,4255.384615,4275.897435
117,4295.384615,4299.487179,4298.974358,4254.358974,4271.282051
118,4307.179487,4301.538461,4309.743589,4282.564102,4280.512820
119,4300.512820,4294.358974,4309.230769,4287.179487,4282.564102
120,4296.410256,4291.794871,4299.487179,4266.153846,4279.487179
121,4284.102564,4289.230769,4287.179487,4258.461538,4274.871794
122,4280.512820,4284.102564,4285.128205,4266.666666,4270.256410
123,4313.846153,4293.846153,4300.000000,4283.076923,4278.461538
124,4312.307692,4287.179487,4295.897435,4280.512820,4276.923076
125,4278.461538,4281.025641,4292.307692,4270.256410,4274.358974
126,4282.051282,4297.435897,4291.794871,4266.666666,4279.487179
127,4312.307692,4297.948717,4284.102564,4262.564102,4275.897435
128,4327.179487,4291.794871,4300.512820,4266.666666,4280.000000
129,4301.025641,4294.358974,4305.128205,4266.153846,4282.564102
130,4276.923076,4295.897435,4291.282051,4270.256410,4276.923076
131,4293.333333,4286.666666,4293.333333,4268.205128,4278.461538
132,4312.820512,4275.897435,4296.923076,4251.794871,4281.538461
133,4322.051282,4290.769230,4296.410256,4265.128205,4290.256410
134,4307.692307,4297.435897,4291.282051,4284.102564,4290.256410
135,4285.641025,4286.153846,4291.794871,4281.538461,4284.615384
136,4290.769230,4273.333333,4293.846153,4263.589743,4280.512820
137,4308.205128,4262.051282,4284.102564,4230.769230,4270.769230
138,4315.897435,4277.435897,4286.666666,4236.923076,4279.487179
139,4300.512820,4285.641025,4293.333333,4278.974358,4290.769230
140,4298.974358,4280.512820,4301.025641,4297.948717,4292.307692
141,4324.615384,4291.282051,4305.641025,4281.025641,4289.230769
142,4327.179487,4294.358974,4290.256410,4263.076923,4279.487179
143,4313.846153,4294.358974,4292.307692,4283.076923,4284.615384
144,4304.615384,4290.769230,4301.538461,4298.461538,4289.743589
145,4302.564102,4276.923076,4294.871794,4286.666666,4281.025641
146,4306.153846,4268.717948,4288.717948,4278.461538,4274.358974
147,4302.051282,4267.692307,4281.025641,4261.538461,4267.179487
148,4292.307692,4279.487179,4287.692307,4262.564102,4272.820512
149,4287.179487,4275.897435,4298.461538,4278.974358,4278.974358
150,4305.128205,4263.076923,4296.410256,4284.615384,4277.948717
151,4321.538461,4279.487179,4293.333333,4282.051282,4281.025641
152,4296.410256,4281.538461,4290.769230,4261.025641,4273.333333
153,4297.435897,4276.923076,4308.205128,4267.692307,4275.384615
154,4333.846153,4293.333333,4315.897435,4291.282051,4289.230769
155,4324.102564,4298.974358,4296.410256,4292.820512,4292.820512
156,4287.179487,4289.230769,4293.333333,4292.307692,4287.179487
157,4272.307692,4270.769230,4287.692307,4279.487179,4270.256410
158,4297.948717,4268.205128,4283.076923,4276.410256,4270.256410
159,4327.692307,4285.128205,4296.923076,4292.307692,4286.153846
160,4310.769230,4293.333333,4304.102564,4297.948717,4280.000000
161,4286.153846,4283.589743,4301.538461,4292.820512,4276.923076
162,4294.871794,4264.102564,4294.358974,4292.307692,4282.051282
163,4323.076923,4275.897435,4296.923076,4308.205128,4282.051282
164,4321.025641,4299.487179,4300.512820,4311.282051,4280.000000
165,4288.717948,4286.666666,4296.923076,4296.923076,4277.948717
166,4285.641025,4275.897435,4303.076923,4300.000000,4282.564102
167,4302.051282,4283.589743,4299.487179,4290.769230,4278.461538
168,4314.871794,4294.358974,4299.487179,4278.461538,4282.564102
169,4302.051282,4296.410256,4304.102564,4298.974358,4290.256410
170,4268.717948,4274.871794,4289.743589,4292.307692,4275.897435
171,4275.897435,4258.974358,4294.871794,4274.358974,4278.461538
172,4312.307692,4269.743589,4308.205128,4288.717948,4289.230769
173,4316.410256,4291.794871,4304.615384,4290.256410,4277.948717
174,4274.871794,4285.128205,4291.282051,4264.102564,4263.076923
175,4247.179487,4252.307692,4282.051282,4257.948717,4263.589743
176,4295.384615,4278.974358,4301.025641,4289.230769,4285.641025
177,4348.717948,4330.769230,4312.307692,4305.128205,4302.051282
178,4333.333333,4330.769230,4305.128205,4296.923076,4303.076923
179,4301.025641,4313.846153,4305.641025,4300.000000,4301.538461
180,4302.051282,4306.153846,4304.615384,4301.538461,4293.846153
181,4328.717948,4315.897435,4308.205128,4292.820512,4294.358974
182,4322.051282,4308.717948,4303.589743,4271.282051,4288.717948
183,4291.282051,4294.358974,4300.000000,4272.307692,4280.000000
184,4296.923076,4308.717948,4305.641025,4302.051282,4289.230769
185,4297.435897,4303.589743,4292.307692,4291.282051,4283.589743
186,4284.615384,4288.717948,4293.846153,4266.666666,4279.487179
187,4285.128205,4295.897435,4306.153846,4273.846153,4293.333333
188,4294.871794,4307.692307,4294.358974,4276.410256,4295.384615
189,4307.179487,4307.692307,4297.948717,4274.871794,4295.384615
190,4302.051282,4291.794871,4310.769230,4278.974358,4295.897435
191,4295.384615,4291.282051,4306.153846,4296.410256,4295.897435
192,4300.000000,4293.333333,4299.487179,4303.589743,4292.820512
193,4303.589743,4283.589743,4301.538461,4287.179487,4287.692307
194,4308.717948,4298.461538,4311.794871,4276.923076,4296.410256
195,4305.641025,4313.333333,4312.307692,4273.333333,4297.948717
196,4304.615384,4306.666666,4313.846153,4293.333333,4292.820512
197,4312.820512,4302.564102,4311.282051,4314.871794,4290.769230
198,4312.820512,4304.615384,4302.564102,4294.358974,4294.358974
199,4307.179487,4313.333333,4310.769230,4282.564102,4307.179487
200,4296.923076,4306.153846,4307.179487,4294.358974,4297.948717
201,4294.871794,4286.153846,4301.025641,4306.153846,4287.692307
202,4301.538461,4286.153846,4309.743589,4296.923076,4295.384615
203,4299.487179,4297.435897,4305.641025,4265.641025,4286.153846
204,4297.948717,4305.128205,4305.641025,4276.410256,4284.102564
205,4300.000000,4296.923076,4307.692307,4302.051282,4291.282051
206,4306.666666,4288.717948,4300.512820,4282.564102,4285.641025
207,4297.435897,4290.769230,4300.512820,4267.179487,4283.076923
208,4275.897435,4291.282051,4301.025641,4280.000000,4286.666666
209,4300.512820,4300.512820,4313.846153,4303.589743,4295.384615
210,4320.512820,4297.948717,4318.461538,4305.641025,4296.410256
211,4287.179487,4292.820512,4298.461538,4296.410256,4291.282051
212,4269.230769,4298.974358,4289.743589,4295.897435,4285.641025
213,4284.102564,4287.179487,4294.358974,4277.435897,4273.846153
214,4296.410256,4283.589743,4302.564102,4269.743589,4277.948717
215,4296.410256,4294.358974,4293.846153,4282.564102,4279.487179
216,4299.487179,4296.923076,4283.589743,4275.897435,4272.307692
217,4304.615384,4301.538461,4298.461538,4273.333333,4281.538461
218,4302.051282,4308.717948,4308.717948,4301.025641,4288.205128
219,4316.410256,4314.871794,4322.051282,4313.846153,4291.794871
220,4320.512820,4307.179487,4318.461538,4275.384615,4291.794871
221,4309.230769,4303.589743,4291.794871,4270.256410,4282.564102
222,4319.487179,4311.794871,4297.948717,4320.512820,4285.641025
223,4313.333333,4295.897435,4317.948717,4304.102564,4287.179487
224,4301.025641,4288.717948,4318.974358,4262.564102,4287.179487
225,4310.256410,4298.974358,4297.435897,4283.589743,4281.025641
226,4307.179487,4289.230769,4283.076923,4291.794871,4265.641025
227,4301.025641,4273.333333,4297.435897,4254.871794,4266.666666
228,4294.871794,4264.102564,4300.000000,4238.461538,4269.230769
229,4293.846153,4276.923076,4298.974358,4277.435897,4276.923076
230,4308.717948,4298.974358,4306.666666,4308.205128,4292.307692
231,4304.102564,4291.282051,4306.666666,4289.230769,4291.794871
232,4304.615384,4284.102564,4309.230769,4278.974358,4289.230769
233,4320.000000,4294.871794,4306.666666,4287.692307,4282.564102
234,4317.435897,4305.641025,4304.615384,4291.794871,4280.000000
235,4298.461538,4298.974358,4302.564102,4275.384615,4282.051282
236,4281.538461,4274.358974,4283.589743,4252.820512,4268.205128
237,4303.589743,4280.000000,4286.666666,4271.282051,4267.179487
238,4333.333333,4301.538461,4312.307692,4288.717948,4287.692307
239,4324.102564,4306.153846,4321.025641,4275.384615,4298.974358
240,4298.974358,4300.512820,4303.076923,4281.025641,4290.769230
241,4290.769230,4288.205128,4283.589743,4291.794871,4275.384615
242,4310.256410,4290.769230,4305.641025,4286.153846,4285.641025
243,4316.410256,4290.769230,4326.153846,4271.282051,4295.384615
244,4313.333333,4287.692307,4311.282051,4269.743589,4285.641025
245,4313.846153,4298.974358,4301.025641,4284.102564,4279.487179
246,4288.717948,4285.641025,4305.128205,4276.923076,4277.435897
247,4282.564102,4267.692307,4316.923076,4269.230769,4283.076923
248,4304.615384,4274.871794,4307.692307,4274.871794,4281.538461
249,4306.153846,4278.974358,4291.794871,4285.641025,4270.769230
250,4284.615384,4275.897435,4305.128205,4302.564102,4277.948717
251,4269.230769,4274.358974,4312.307692,4296.923076,4288.205128
