,AF3,AF4,T7,T8,PZ
61,4299.487179,4283.589743,4326.153846,4279.487179,4299.487179
62,4310.256410,4289.230769,4323.076923,4272.820512,4263.076923
63,4304.615384,4286.666666,4321.025641,4273.846153,4287.692307
64,4302.051282,4281.538461,4336.923076,4276.410256,4287.692307
65,4304.102564,4273.333333,4339.487179,4285.641025,4263.589743
66,4298.974358,4264.102564,4332.820512,4293.846153,4300.000000
67,4303.076923,4272.307692,4346.153846,4300.512820,4266.666666
68,4288.205128,4261.025641,4333.846153,4283.589743,4272.307692
69,4286.153846,4264.615384,4332.307692,4284.615384,4283.076923
70,4297.948717,4285.641025,4342.564102,4301.025641,4267.692307
71,4289.230769,4280.000000,4324.615384,4297.435897,4300.000000
72,4289.743589,4277.435897,4335.897435,4301.025641,4274.358974
73,4295.384615,4283.589743,4347.179487,4292.307692,4296.923076
74,4294.871794,4289.230769,4331.794871,4277.435897,4300.512820
75,4270.769230,4274.358974,4318.461538,4273.333333,4245.128205
76,4246.153846,4250.256410,4314.358974,4264.615384,4275.384615
77,4264.102564,4266.153846,4321.025641,4264.102564,4255.384615
78,4266.666666,4280.000000,4314.358974,4257.435897,4257.948717
79,4260.000000,4281.025641,4320.512820,4273.333333,4283.589743
80,4275.384615,4289.230769,4322.051282,4300.000000,4251.794871
81,4278.974358,4293.333333,4306.153846,4286.153846,4278.974358
82,4280.000000,4302.051282,4317.435897,4278.974358,4262.051282
83,4273.846153,4298.461538,4313.333333,4266.666666,4263.076923
84,4276.923076,4301.025641,4306.153846,4257.948717,4286.153846
85,4287.692307,4309.230769,4312.307692,4270.256410,4246.153846
86,4282.564102,4301.025641,4308.717948,4275.897435,4280.000000
87,4292.820512,4312.820512,4322.051282,4291.794871,4278.461538
88,4289.743589,4312.307692,4318.974358,4291.794871,4264.615384
89,4275.897435,4301.025641,4311.794871,4288.717948,4285.641025
90,4277.948717,4307.692307,4337.948717,4300.512820,4256.923076
91,4265.128205,4296.410256,4338.974358,4287.179487,4286.153846
92,4266.153846,4289.230769,4336.923076,4286.153846,4273.846153
93,4273.333333,4285.641025,4351.794871,4281.025641,4262.051282
94,4267.692307,4274.871794,4347.692307,4252.307692,4298.461538
95,4273.333333,4279.487179,4346.153846,4251.794871,4258.974358
96,4275.384615,4279.487179,4353.333333,4276.923076,4283.589743
97,4282.051282,4284.102564,4361.025641,4297.948717,4285.641025
98,4277.435897,4283.076923,4349.230769,4278.461538,4248.205128
99,4267.692307,4275.384615,4348.205128,4256.410256,4281.538461
100,4282.564102,4291.282051,4371.794871,4286.666666,4264.615384
101,4280.512820,4286.153846,4363.076923,4298.974358,4274.871794
102,4276.410256,4273.846153,4365.128205,4291.282051,4275.897435
103,4280.512820,4284.102564,4378.461538,4287.692307,4263.589743
104,4281.025641,4288.205128,4371.282051,4274.871794,4307.692307
105,4290.256410,4285.128205,4380.000000,4286.153846,4271.282051
106,4281.538461,4270.256410,4377.435897,4284.615384,4277.435897
107,4282.051282,4274.358974,4377.435897,4277.948717,4297.435897
108,4297.435897,4287.692307,4389.230769,4287.179487,4263.076923
109,4287.179487,4278.461538,4382.051282,4276.923076,4289.230769
110,4286.153846,4279.487179,4384.102564,4284.102564,4267.179487
111,4285.128205,4280.000000,4381.025641,4302.051282,4271.282051
112,4282.564102,4284.102564,4380.000000,4303.076923,4287.692307
113,4289.743589,4284.102564,4387.179487,4293.333333,4255.384615
114,4288.205128,4269.230769,4381.025641,4286.153846,4294.871794
115,4298.974358,4282.564102,4396.410256,4297.435897,4279.487179
116,4296.410256,4291.794871,4400.000000,4289.743589,4272.307692
117,4287.692307,4283.076923,4384.102564,4286.153846,4293.846153
118,4294.358974,4282.564102,4383.076923,4309.230769,4260.000000
119,4293.846153,4281.025641,4385.128205,4301.538461,4296.923076
120,4294.358974,4290.256410,4393.333333,4276.923076,4287.692307
121,4280.000000,4283.589743,4380.512820,4269.230769,4266.153846
122,4274.358974,4267.692307,4378.461538,4294.358974,4289.743589
123,4290.256410,4276.923076,4397.435897,4316.410256,4257.948717
124,4283.589743,4276.923076,4377.948717,4290.256410,4283.076923
125,4289.743589,4280.512820,4377.435897,4282.564102,4278.974358
126,4305.128205,4289.743589,4396.410256,4282.564102,4266.153846
127,4302.051282,4286.666666,4390.769230,4266.153846,4300.000000
128,4302.564102,4288.205128,4394.871794,4287.692307,4267.179487
129,4294.871794,4286.153846,4401.538461,4303.076923,4290.256410
130,4295.897435,4294.358974,4399.487179,4304.102564,4285.128205
131,4300.512820,4302.564102,4387.179487,4295.384615,4257.435897
132,4299.487179,4298.974358,4393.333333,4277.948717,4304.102564
133,4307.179487,4299.487179,4415.384615,4296.410256,4278.974358
134,4298.974358,4288.205128,4400.512820,4313.333333,4286.666666
135,4300.000000,4299.487179,4403.589743,4312.307692,4303.076923
136,4305.128205,4309.743589,4415.384615,4304.615384,4284.102564
137,4295.384615,4287.692307,4395.384615,4298.461538,4310.256410
138,4295.384615,4277.948717,4393.333333,4293.846153,4274.871794
139,4284.615384,4270.256410,4394.871794,4271.282051,4284.102564
140,4284.615384,4267.179487,4398.974358,4293.333333,4298.974358
141,4297.435897,4271.794871,4406.666666,4312.820512,4268.205128
142,4295.384615,4269.230769,4400.000000,4280.512820,4303.589743
143,4302.051282,4284.102564,4397.948717,4297.435897,4280.512820
144,4297.435897,4287.179487,4390.769230,4315.384615,4281.025641
145,4300.512820,4280.512820,4396.410256,4296.923076,4297.948717
146,4317.948717,4284.102564,4406.153846,4303.076923,4262.564102
147,4304.102564,4275.897435,4386.666666,4312.820512,4301.538461
148,4298.974358,4276.923076,4389.230769,4310.256410,4286.153846
149,4306.666666,4280.512820,4396.410256,4294.358974,4273.333333
150,4310.769230,4278.461538,4392.820512,4285.128205,4298.974358
151,4309.230769,4275.384615,4397.948717,4287.179487,4272.820512
152,4290.769230,4260.000000,4384.102564,4280.512820,4296.923076
153,4297.435897,4268.717948,4383.589743,4296.410256,4279.487179
154,4306.666666,4276.923076,4389.230769,4303.589743,4275.897435
155,4301.538461,4270.256410,4387.692307,4294.358974,4313.846153
156,4302.564102,4275.897435,4384.615384,4298.974358,4273.846153
157,4291.794871,4270.256410,4371.794871,4284.102564,4290.769230
158,4300.000000,4272.820512,4384.615384,4286.153846,4286.666666
159,4307.692307,4281.538461,4384.102564,4308.717948,4272.307692
160,4300.512820,4285.128205,4372.307692,4303.076923,4306.666666
161,4307.179487,4292.307692,4397.435897,4294.871794,4273.846153
162,4296.923076,4280.000000,4402.564102,4293.333333,4297.435897
163,4296.410256,4288.717948,4396.923076,4300.000000,4302.051282
164,4306.666666,4306.666666,4398.461538,4283.076923,4274.358974
165,4299.487179,4297.948717,4390.769230,4267.179487,4304.615384
166,4297.948717,4296.410256,4393.333333,4298.974358,4272.307692
167,4293.333333,4295.897435,4389.230769,4318.461538,4286.666666
168,4297.435897,4304.615384,4389.230769,4313.333333,4298.974358
169,4295.897435,4304.615384,4390.256410,4297.948717,4275.384615
170,4282.051282,4287.179487,4382.564102,4282.564102,4308.717948
171,4290.769230,4296.923076,4387.692307,4299.487179,4276.923076
172,4288.205128,4303.589743,4379.487179,4307.179487,4285.128205
173,4282.564102,4305.128205,4376.923076,4306.153846,4301.025641
174,4283.076923,4308.717948,4373.333333,4308.717948,4263.589743
175,4275.897435,4300.512820,4359.487179,4285.641025,4301.538461
176,4283.076923,4315.384615,4374.358974,4281.025641,4288.205128
177,4287.179487,4331.282051,4376.923076,4301.538461,4289.230769
178,4294.358974,4329.743589,4375.384615,4321.025641,4311.282051
179,4301.025641,4318.974358,4384.615384,4312.820512,4282.051282
180,4287.179487,4311.282051,4366.666666,4285.128205,4313.333333
181,4285.128205,4327.179487,4349.230769,4303.076923,4285.641025
182,4278.461538,4318.974358,4342.051282,4303.076923,4270.769230
183,4277.435897,4297.435897,4353.333333,4286.153846,4300.000000
184,4290.769230,4301.538461,4365.641025,4316.923076,4269.743589
185,4287.179487,4307.179487,4352.820512,4314.871794,4296.410256
186,4295.384615,4317.948717,4360.000000,4276.410256,4286.153846
187,4297.948717,4315.897435,4363.076923,4277.948717,4276.923076
188,4289.230769,4305.641025,4350.256410,4321.538461,4301.538461
189,4289.743589,4309.743589,4346.153846,4328.205128,4255.384615
190,4274.358974,4297.435897,4338.974358,4293.333333,4278.461538
191,4277.948717,4295.897435,4352.820512,4298.974358,4287.692307
192,4288.205128,4301.025641,4354.871794,4292.307692,4270.256410
193,4282.564102,4295.897435,4341.025641,4277.435897,4296.410256
194,4287.692307,4301.538461,4348.205128,4308.717948,4269.230769
195,4286.153846,4298.461538,4346.666666,4310.769230,4295.384615
196,4291.794871,4302.564102,4353.846153,4301.025641,4293.846153
197,4290.256410,4307.692307,4356.410256,4300.000000,4266.666666
198,4277.948717,4298.461538,4337.435897,4283.589743,4302.564102
199,4282.564102,4300.000000,4341.538461,4284.102564,4267.692307
200,4274.871794,4296.410256,4342.564102,4286.153846,4276.923076
201,4272.820512,4295.897435,4345.641025,4295.384615,4290.256410
202,4280.000000,4292.820512,4347.179487,4296.923076,4266.153846
203,4272.307692,4280.000000,4330.256410,4269.230769,4297.435897
204,4281.025641,4294.358974,4340.000000,4277.948717,4268.717948
205,4285.128205,4296.923076,4335.384615,4300.000000,4279.487179
206,4286.153846,4287.692307,4315.384615,4298.974358,4288.205128
207,4293.846153,4293.846153,4322.051282,4285.128205,4249.230769
208,4286.666666,4294.871794,4335.897435,4276.923076,4289.743589
209,4289.743589,4301.538461,4344.102564,4299.487179,4270.769230
210,4286.153846,4294.871794,4325.641025,4299.487179,4264.102564
211,4283.589743,4289.230769,4320.000000,4287.179487,4282.564102
212,4289.230769,4292.820512,4337.435897,4297.948717,4248.205128
213,4281.538461,4276.923076,4330.256410,4288.205128,4281.025641
214,4286.666666,4277.948717,4321.538461,4277.435897,4257.948717
215,4283.589743,4286.666666,4323.076923,4287.692307,4249.230769
216,4282.564102,4293.333333,4334.871794,4315.384615,4286.153846
217,4291.282051,4299.487179,4330.256410,4313.333333,4251.794871
218,4280.512820,4284.615384,4310.769230,4273.333333,4271.794871
219,4287.179487,4290.256410,4337.435897,4280.512820,4268.717948
220,4295.384615,4301.538461,4346.153846,4294.358974,4267.692307
221,4287.692307,4297.435897,4323.076923,4290.769230,4297.948717
222,4290.256410,4295.384615,4331.794871,4304.102564,4257.948717
223,4282.564102,4285.128205,4334.358974,4299.487179,4280.000000
224,4284.102564,4294.871794,4336.410256,4300.000000,4278.974358
225,4286.666666,4299.487179,4335.897435,4307.692307,4259.487179
226,4279.487179,4278.461538,4325.128205,4299.487179,4285.641025
227,4281.538461,4273.846153,4336.410256,4286.153846,4251.282051
228,4276.410256,4279.487179,4335.897435,4274.871794,4280.000000
229,4280.512820,4285.641025,4327.692307,4281.025641,4285.641025
230,4279.487179,4274.358974,4321.538461,4271.794871,4251.282051
231,4267.179487,4264.102564,4316.410256,4261.025641,4282.564102
232,4264.615384,4267.692307,4319.487179,4287.179487,4250.769230
233,4242.564102,4243.589743,4306.153846,4274.871794,4254.358974
234,4243.589743,4244.102564,4307.692307,4255.897435,4266.666666
235,4274.871794,4277.435897,4320.512820,4291.794871,4253.846153
236,4288.717948,4285.641025,4320.000000,4305.641025,4297.435897
237,4293.333333,4282.564102,4325.641025,4285.641025,4264.102564
238,4279.487179,4268.205128,4314.871794,4274.358974,4266.153846
239,4279.487179,4269.743589,4316.410256,4283.076923,4291.794871
240,4286.153846,4285.128205,4325.641025,4282.564102,4259.487179
241,4269.743589,4274.871794,4309.230769,4268.205128,4277.435897
242,4274.358974,4268.205128,4313.846153,4278.461538,4250.769230
243,4277.948717,4264.102564,4315.897435,4285.641025,4256.923076
244,4274.358974,4261.025641,4313.846153,4290.256410,4276.923076
245,4281.538461,4270.769230,4322.051282,4298.461538,4238.974358
246,4276.923076,4270.769230,4311.794871,4284.102564,4281.025641
247,4280.000000,4270.256410,4314.871794,4282.564102,4274.871794
248,4271.794871,4258.974358,4314.358974,4274.358974,4258.974358
249,4260.512820,4255.897435,4309.230769,4269.230769,4276.410256
250,4267.692307,4266.666666,4314.358974,4291.282051,4244.102564
251,4264.102564,4259.487179,4303.076923,4284.102564,4272.307692
252,4267.692307,4269.743589,4309.743589,4282.564102,4258.974358
253,4271.282051,4282.564102,4319.487179,4286.666666,4250.256410
254,4270.256410,4280.000000,4317.435897,4278.974358,4286.666666
255,4279.487179,4283.076923,4331.282051,4292.307692,4253.333333
