,AF3,AF4,T7,T8,PZ
141,4325.641025,4307.692307,4306.666666,4292.820512,4308.205128
142,4316.923076,4295.897435,4294.871794,4286.666666,4292.820512
143,4324.615384,4304.615384,4302.051282,4291.282051,4305.128205
144,4317.948717,4308.717948,4301.538461,4291.282051,4307.692307
145,4312.307692,4298.461538,4300.000000,4284.615384,4300.512820
146,4330.256410,4301.025641,4312.820512,4295.384615,4312.820512
147,4323.076923,4296.923076,4305.128205,4292.820512,4308.717948
148,4315.384615,4298.974358,4312.820512,4296.923076,4308.717948
149,4317.948717,4300.000000,4315.897435,4292.820512,4308.205128
150,4327.179487,4303.076923,4310.769230,4286.153846,4309.743589
151,4338.461538,4309.230769,4316.923076,4291.794871,4316.923076
152,4331.794871,4297.948717,4314.358974,4280.512820,4307.179487
153,4336.410256,4301.025641,4322.564102,4284.615384,4313.846153
154,4330.769230,4302.051282,4310.769230,4286.153846,4311.282051
155,4324.102564,4292.307692,4304.102564,4285.128205,4301.025641
156,4341.025641,4298.461538,4328.205128,4295.897435,4309.743589
157,4332.820512,4296.410256,4309.743589,4281.538461,4297.948717
158,4330.256410,4297.435897,4297.948717,4286.666666,4293.846153
159,4333.846153,4297.948717,4313.846153,4294.358974,4294.871794
160,4328.717948,4291.282051,4318.974358,4274.358974,4290.769230
161,4338.974358,4293.333333,4313.846153,4275.384615,4299.487179
162,4333.846153,4287.179487,4302.564102,4280.512820,4293.333333
163,4333.846153,4296.923076,4317.435897,4296.410256,4296.410256
164,4335.384615,4309.230769,4313.846153,4307.179487,4297.948717
165,4331.282051,4307.179487,4290.769230,4294.871794,4291.794871
166,4348.205128,4312.820512,4310.256410,4303.076923,4306.153846
167,4340.000000,4296.923076,4317.948717,4299.487179,4298.461538
168,4330.769230,4292.820512,4313.846153,4292.307692,4295.897435
169,4330.769230,4305.641025,4317.948717,4296.410256,4306.666666
170,4310.256410,4290.256410,4306.666666,4294.358974,4296.923076
171,4316.410256,4287.179487,4297.948717,4297.435897,4297.948717
172,4324.615384,4293.846153,4290.769230,4281.025641,4292.820512
173,4323.076923,4290.769230,4302.564102,4285.641025,4290.256410
174,4318.974358,4285.128205,4308.717948,4308.205128,4293.333333
175,4311.794871,4277.948717,4287.692307,4295.384615,4286.666666
176,4325.128205,4284.615384,4295.384615,4288.717948,4298.974358
177,4315.384615,4278.974358,4300.000000,4283.589743,4293.846153
178,4304.102564,4271.794871,4297.435897,4282.564102,4285.128205
179,4314.358974,4280.000000,4311.794871,4283.589743,4297.435897
180,4313.333333,4286.666666,4312.820512,4274.358974,4297.435897
181,4325.641025,4300.512820,4311.794871,4299.487179,4300.512820
182,4322.564102,4291.282051,4295.897435,4300.512820,4291.794871
183,4311.282051,4275.897435,4297.435897,4277.948717,4287.692307
184,4321.025641,4284.102564,4312.820512,4288.205128,4298.461538
185,4310.769230,4280.000000,4294.871794,4283.589743,4284.615384
186,4313.846153,4285.128205,4302.564102,4289.230769,4291.282051
187,4323.076923,4293.846153,4313.333333,4305.641025,4305.128205
188,4319.487179,4292.307692,4301.538461,4307.692307,4301.538461
189,4323.076923,4302.051282,4305.128205,4311.282051,4303.076923
190,4312.307692,4295.897435,4308.205128,4295.384615,4294.871794
191,4310.256410,4292.820512,4316.410256,4295.897435,4300.000000
192,4310.769230,4294.358974,4297.435897,4306.666666,4298.461538
193,4308.205128,4284.615384,4278.974358,4298.461538,4287.692307
194,4313.846153,4284.615384,4309.743589,4298.461538,4295.897435
195,4300.000000,4281.538461,4312.820512,4298.461538,4288.717948
196,4305.128205,4288.717948,4296.410256,4308.717948,4293.846153
197,4312.820512,4296.410256,4289.743589,4297.435897,4295.897435
198,4311.794871,4293.333333,4288.717948,4278.461538,4284.102564
199,4330.769230,4302.051282,4308.205128,4303.589743,4298.974358
200,4314.871794,4291.282051,4303.589743,4300.512820,4293.333333
201,4296.923076,4278.461538,4302.051282,4285.128205,4282.564102
202,4297.948717,4270.769230,4310.769230,4294.358974,4283.589743
203,4287.692307,4262.564102,4292.307692,4287.692307,4272.820512
204,4297.435897,4280.000000,4285.128205,4289.743589,4278.461538
205,4298.974358,4284.102564,4290.769230,4295.384615,4279.487179
206,4293.333333,4277.948717,4309.743589,4300.000000,4283.589743
207,4293.333333,4280.000000,4321.538461,4296.410256,4290.769230
208,4288.205128,4275.384615,4301.538461,4283.076923,4280.000000
209,4301.025641,4285.641025,4297.948717,4306.666666,4287.179487
210,4294.871794,4284.615384,4295.897435,4306.153846,4285.641025
211,4289.230769,4278.974358,4299.487179,4288.205128,4282.051282
212,4304.615384,4284.102564,4309.743589,4293.846153,4291.282051
213,4291.794871,4268.717948,4301.538461,4281.025641,4283.076923
214,4286.153846,4269.230769,4309.230769,4288.205128,4286.666666
215,4290.256410,4279.487179,4298.974358,4294.358974,4282.564102
216,4291.794871,4278.974358,4287.692307,4292.820512,4278.974358
217,4298.974358,4277.435897,4301.025641,4312.307692,4287.692307
218,4292.820512,4265.641025,4294.871794,4300.000000,4275.384615
219,4294.871794,4262.564102,4298.974358,4282.564102,4273.333333
220,4283.589743,4257.435897,4294.871794,4281.538461,4269.230769
221,4266.153846,4250.769230,4277.948717,4277.435897,4260.512820
222,4271.282051,4255.897435,4284.102564,4274.358974,4269.230769
223,4265.641025,4255.384615,4285.128205,4273.333333,4266.153846
224,4278.974358,4269.230769,4290.256410,4296.410256,4271.282051
225,4291.282051,4274.358974,4285.641025,4293.846153,4272.307692
226,4278.461538,4260.512820,4277.948717,4271.282051,4265.641025
227,4276.410256,4263.589743,4290.256410,4281.538461,4275.897435
228,4270.769230,4263.589743,4277.435897,4280.512820,4269.743589
229,4282.564102,4266.153846,4281.025641,4288.717948,4274.871794
230,4286.153846,4265.641025,4300.512820,4302.051282,4282.564102
231,4270.769230,4260.000000,4291.794871,4294.358974,4272.820512
232,4282.564102,4271.794871,4280.512820,4299.487179,4275.384615
233,4275.384615,4268.205128,4268.717948,4286.666666,4266.666666
234,4265.641025,4267.692307,4282.564102,4278.974358,4268.717948
235,4273.846153,4279.487179,4288.205128,4287.179487,4276.410256
236,4272.820512,4275.897435,4266.666666,4276.410256,4265.641025
237,4277.435897,4280.512820,4288.717948,4278.974358,4274.358974
238,4272.820512,4278.461538,4291.794871,4273.333333,4271.282051
239,4285.128205,4277.948717,4264.102564,4275.897435,4268.205128
240,4295.384615,4283.076923,4274.358974,4292.820512,4280.512820
241,4274.358974,4270.256410,4293.846153,4276.410256,4273.333333
242,4278.461538,4274.358974,4298.974358,4273.333333,4274.358974
243,4280.512820,4281.538461,4281.538461,4282.564102,4275.897435
244,4278.461538,4283.589743,4285.128205,4281.538461,4282.051282
245,4294.358974,4285.128205,4294.358974,4284.615384,4290.769230
246,4286.153846,4267.692307,4271.794871,4284.102564,4275.897435
247,4278.461538,4261.538461,4278.974358,4287.692307,4280.512820
248,4283.589743,4264.102564,4294.358974,4272.307692,4286.153846
249,4290.256410,4269.230769,4297.948717,4274.871794,4283.589743
250,4291.282051,4280.000000,4296.923076,4291.282051,4289.230769
251,4277.435897,4274.871794,4281.025641,4264.615384,4278.461538
