,AF3,AF4,T7,T8,PZ
60,4274.871794,4278.974358,4283.589743,4251.282051,4253.333333
61,4284.615384,4281.538461,4286.153846,4273.333333,4256.923076
62,4278.974358,4262.051282,4284.615384,4277.948717,4253.846153
63,4267.179487,4251.794871,4283.589743,4260.512820,4252.820512
64,4273.846153,4269.230769,4287.692307,4279.487179,4263.076923
65,4262.564102,4262.564102,4274.871794,4282.564102,4252.307692
66,4274.358974,4275.897435,4288.717948,4247.692307,4253.333333
67,4297.948717,4300.000000,4302.564102,4245.128205,4276.923076
68,4303.076923,4301.025641,4297.435897,4291.282051,4284.102564
69,4304.102564,4295.897435,4300.512820,4301.025641,4271.794871
70,4293.846153,4283.589743,4299.487179,4268.205128,4258.974358
71,4292.820512,4286.666666,4305.641025,4272.820512,4268.205128
72,4273.846153,4282.564102,4290.256410,4273.846153,4265.641025
73,4262.051282,4272.307692,4273.333333,4275.897435,4255.384615
74,4285.641025,4278.461538,4291.794871,4302.564102,4268.205128
75,4281.025641,4277.435897,4278.974358,4293.846153,4265.128205
76,4276.923076,4289.230769,4259.487179,4284.102564,4251.794871
77,4279.487179,4281.025641,4267.692307,4290.256410,4246.153846
78,4267.692307,4257.948717,4280.512820,4276.410256,4247.179487
79,4268.205128,4269.743589,4291.282051,4270.769230,4256.410256
80,4258.974358,4262.051282,4279.487179,4278.974358,4248.717948
81,4262.564102,4266.153846,4283.589743,4301.538461,4250.256410
82,4278.461538,4300.512820,4295.384615,4308.717948,4266.153846
83,4279.487179,4294.358974,4285.128205,4276.923076,4258.461538
84,4286.666666,4278.974358,4290.256410,4264.615384,4246.666666
85,4284.102564,4277.435897,4287.692307,4260.512820,4244.615384
86,4291.282051,4286.153846,4284.102564,4269.743589,4251.794871
87,4294.358974,4285.128205,4289.230769,4286.153846,4254.358974
88,4273.333333,4265.641025,4286.666666,4272.307692,4249.230769
89,4281.025641,4272.307692,4293.333333,4281.025641,4259.487179
90,4286.666666,4283.589743,4280.512820,4288.717948,4258.974358
91,4285.641025,4283.589743,4276.923076,4280.512820,4250.769230
92,4300.000000,4281.538461,4295.384615,4276.410256,4257.948717
93,4297.435897,4288.205128,4294.358974,4270.256410,4261.538461
94,4300.512820,4312.307692,4294.871794,4285.128205,4268.205128
95,4302.051282,4298.461538,4280.000000,4278.461538,4261.538461
96,4290.769230,4273.333333,4275.384615,4270.256410,4249.230769
97,4272.307692,4274.358974,4286.153846,4297.435897,4253.846153
98,4253.333333,4257.435897,4265.641025,4290.256410,4249.230769
99,4275.384615,4257.948717,4269.230769,4259.487179,4248.205128
100,4281.538461,4260.512820,4287.179487,4256.410256,4252.307692
101,4271.282051,4250.769230,4290.256410,4269.230769,4251.282051
102,4288.717948,4268.205128,4291.794871,4263.076923,4254.871794
103,4289.230769,4272.307692,4281.538461,4263.589743,4244.615384
104,4283.589743,4269.743589,4286.153846,4285.128205,4242.564102
105,4274.871794,4265.641025,4282.564102,4273.333333,4253.846153
106,4267.692307,4256.410256,4269.743589,4272.820512,4258.461538
107,4275.897435,4258.974358,4282.051282,4301.025641,4259.487179
108,4267.179487,4255.384615,4286.666666,4276.923076,4252.307692
109,4286.666666,4280.512820,4295.384615,4256.410256,4264.102564
110,4314.871794,4297.948717,4296.410256,4269.230769,4269.230769
111,4306.153846,4281.025641,4287.179487,4275.897435,4252.307692
112,4306.666666,4292.820512,4296.923076,4291.282051,4262.051282
113,4305.641025,4304.615384,4286.666666,4286.153846,4272.307692
114,4294.358974,4292.820512,4281.025641,4271.794871,4264.102564
115,4272.307692,4261.538461,4282.051282,4270.769230,4258.974358
116,4262.564102,4254.871794,4272.820512,4275.897435,4262.564102
117,4298.461538,4305.641025,4284.615384,4308.205128,4273.846153
118,4314.871794,4320.000000,4286.666666,4313.333333,4268.717948
119,4313.333333,4302.564102,4295.384615,4282.564102,4270.769230
120,4317.948717,4307.692307,4305.128205,4270.256410,4283.589743
121,4312.307692,4316.410256,4291.282051,4293.333333,4272.307692
122,4308.717948,4317.435897,4295.897435,4310.769230,4261.025641
123,4291.794871,4293.333333,4291.282051,4268.717948,4258.461538
124,4286.666666,4276.410256,4283.076923,4244.615384,4260.512820
125,4297.435897,4275.384615,4292.307692,4273.846153,4264.102564
126,4290.769230,4270.256410,4287.179487,4289.743589,4252.307692
127,4296.923076,4282.564102,4288.205128,4291.794871,4250.256410
128,4304.102564,4285.641025,4293.846153,4284.102564,4258.461538
129,4315.897435,4291.794871,4305.128205,4274.358974,4272.307692
130,4322.564102,4302.051282,4311.282051,4256.923076,4285.641025
131,4294.871794,4278.974358,4290.256410,4241.538461,4274.358974
132,4288.717948,4274.871794,4292.820512,4274.358974,4267.179487
133,4286.666666,4283.076923,4300.512820,4296.410256,4265.641025
134,4280.512820,4280.000000,4305.641025,4286.666666,4266.153846
135,4290.256410,4273.333333,4307.692307,4273.333333,4269.743589
136,4285.641025,4253.846153,4291.282051,4247.179487,4260.512820
137,4294.358974,4270.769230,4307.179487,4252.820512,4268.205128
138,4295.897435,4288.717948,4311.282051,4268.205128,4273.846153
139,4289.230769,4285.641025,4289.743589,4270.256410,4262.051282
140,4313.846153,4297.435897,4302.051282,4290.256410,4265.641025
141,4325.128205,4287.692307,4303.589743,4272.820512,4266.666666
142,4326.153846,4290.769230,4295.897435,4246.153846,4270.769230
143,4322.051282,4314.871794,4293.846153,4256.923076,4274.871794
144,4307.179487,4306.153846,4296.923076,4271.794871,4265.641025
145,4307.692307,4289.743589,4310.769230,4274.358974,4270.256410
146,4305.641025,4278.461538,4307.692307,4261.025641,4277.948717
147,4318.461538,4287.692307,4314.871794,4270.769230,4283.076923
148,4329.743589,4304.615384,4316.923076,4297.435897,4281.025641
149,4321.025641,4309.230769,4303.589743,4290.256410,4270.769230
150,4316.923076,4311.794871,4310.256410,4270.256410,4278.461538
151,4297.948717,4296.923076,4297.435897,4260.000000,4283.076923
152,4306.153846,4293.333333,4292.307692,4272.820512,4280.512820
153,4322.051282,4297.435897,4309.743589,4282.051282,4276.923076
154,4299.487179,4284.102564,4304.102564,4289.743589,4268.717948
155,4296.923076,4286.666666,4303.076923,4296.410256,4270.256410
156,4302.051282,4286.153846,4300.512820,4258.461538,4263.589743
157,4313.333333,4290.769230,4304.615384,4253.333333,4263.076923
158,4333.333333,4306.153846,4317.435897,4283.076923,4282.564102
159,4331.794871,4306.153846,4314.358974,4277.948717,4287.692307
160,4332.307692,4316.923076,4321.025641,4278.974358,4283.589743
161,4318.974358,4313.333333,4311.794871,4272.307692,4275.897435
162,4309.743589,4302.051282,4307.692307,4265.128205,4278.461538
163,4321.025641,4298.461538,4317.435897,4280.000000,4289.743589
164,4317.435897,4288.717948,4293.333333,4265.128205,4280.000000
165,4324.615384,4312.307692,4289.230769,4261.538461,4276.410256
166,4320.512820,4317.948717,4298.461538,4282.051282,4272.820512
167,4304.102564,4289.230769,4296.410256,4280.512820,4259.487179
168,4310.769230,4288.205128,4303.076923,4269.230769,4265.641025
169,4312.307692,4296.410256,4310.769230,4259.487179,4275.897435
170,4320.000000,4307.692307,4323.589743,4263.076923,4278.461538
171,4321.538461,4297.435897,4309.230769,4260.000000,4267.692307
172,4316.410256,4280.000000,4295.897435,4265.128205,4263.076923
173,4317.948717,4294.358974,4305.641025,4292.307692,4278.461538
174,4307.179487,4295.897435,4297.435897,4301.538461,4280.512820
175,4309.743589,4296.410256,4310.256410,4291.282051,4284.615384
176,4302.564102,4288.205128,4316.410256,4254.358974,4285.641025
177,4294.871794,4278.974358,4297.435897,4244.615384,4275.384615
178,4321.025641,4306.153846,4305.641025,4293.333333,4283.076923
179,4320.000000,4308.205128,4304.615384,4310.769230,4277.435897
180,4311.282051,4291.794871,4297.435897,4284.102564,4267.179487
181,4316.410256,4284.615384,4301.538461,4251.282051,4277.435897
182,4311.794871,4286.666666,4302.051282,4252.307692,4278.461538
183,4308.717948,4302.564102,4301.025641,4293.846153,4270.256410
184,4296.923076,4284.102564,4291.282051,4293.333333,4263.076923
185,4300.512820,4269.743589,4305.641025,4271.794871,4269.743589
186,4303.589743,4276.923076,4305.128205,4272.820512,4271.794871
187,4291.282051,4276.410256,4277.435897,4278.461538,4262.564102
188,4307.692307,4296.410256,4298.461538,4296.923076,4278.974358
189,4303.589743,4295.384615,4309.230769,4310.769230,4285.128205
190,4281.538461,4272.307692,4287.179487,4301.025641,4271.794871
191,4291.282051,4275.897435,4287.179487,4282.051282,4272.820512
192,4309.230769,4296.923076,4303.589743,4286.666666,4280.000000
193,4322.564102,4314.871794,4313.846153,4320.512820,4286.666666
194,4303.589743,4290.256410,4303.076923,4318.461538,4274.871794
195,4292.820512,4265.641025,4310.769230,4290.769230,4266.666666
196,4303.076923,4278.974358,4308.717948,4290.769230,4269.743589
197,4288.717948,4288.717948,4278.461538,4297.435897,4262.051282
198,4291.282051,4290.769230,4301.025641,4287.179487,4267.692307
199,4300.512820,4269.230769,4320.512820,4254.871794,4274.871794
200,4302.564102,4268.717948,4301.025641,4265.641025,4274.358974
201,4306.153846,4297.435897,4293.846153,4311.794871,4275.384615
202,4300.512820,4298.974358,4286.666666,4302.564102,4268.205128
203,4320.512820,4310.256410,4295.897435,4295.897435,4284.615384
204,4321.538461,4317.435897,4303.076923,4311.794871,4304.615384
205,4301.025641,4308.205128,4296.410256,4307.179487,4295.384615
206,4309.230769,4306.153846,4305.641025,4282.564102,4283.076923
207,4305.641025,4290.769230,4298.461538,4254.358974,4270.769230
208,4307.179487,4297.948717,4283.589743,4272.307692,4267.179487
209,4315.384615,4308.205128,4275.897435,4298.461538,4269.230769
210,4309.743589,4299.487179,4282.051282,4286.666666,4268.205128
211,4312.307692,4305.641025,4302.564102,4278.974358,4277.948717
212,4311.282051,4302.051282,4302.051282,4289.743589,4284.102564
213,4313.846153,4299.487179,4306.666666,4307.692307,4285.128205
214,4313.846153,4302.051282,4297.948717,4289.230769,4281.538461
215,4314.871794,4303.076923,4285.128205,4258.974358,4276.923076
216,4327.692307,4316.923076,4307.692307,4282.564102,4288.205128
217,4304.615384,4302.051282,4291.282051,4304.102564,4280.512820
218,4292.307692,4287.692307,4280.000000,4298.461538,4273.846153
219,4304.102564,4289.743589,4304.102564,4275.897435,4282.564102
220,4292.820512,4274.871794,4289.743589,4249.743589,4271.282051
221,4289.743589,4278.974358,4268.205128,4260.000000,4260.512820
222,4294.871794,4286.666666,4281.025641,4278.974358,4262.051282
223,4304.102564,4284.615384,4305.641025,4285.128205,4273.846153
224,4303.589743,4282.564102,4297.435897,4271.794871,4278.974358
225,4293.846153,4287.179487,4279.487179,4273.846153,4267.179487
226,4317.435897,4314.871794,4297.948717,4318.974358,4270.769230
227,4320.000000,4309.230769,4294.358974,4297.435897,4270.769230
228,4313.846153,4294.358974,4292.307692,4251.794871,4275.897435
229,4326.153846,4307.692307,4308.205128,4274.358974,4292.307692
230,4312.307692,4304.615384,4299.487179,4274.358974,4282.051282
231,4310.256410,4311.794871,4303.076923,4264.102564,4277.948717
232,4313.846153,4317.435897,4292.820512,4285.641025,4282.051282
233,4311.282051,4309.743589,4279.487179,4294.358974,4277.435897
234,4317.948717,4306.666666,4302.564102,4296.923076,4282.564102
235,4312.307692,4298.974358,4303.589743,4302.564102,4284.102564
236,4319.487179,4315.897435,4297.948717,4289.743589,4287.179487
237,4307.179487,4309.230769,4296.410256,4253.333333,4282.051282
238,4288.717948,4281.025641,4291.794871,4267.692307,4267.692307
239,4308.205128,4290.256410,4296.923076,4308.205128,4268.717948
240,4313.333333,4289.230769,4296.923076,4285.128205,4264.615384
241,4306.666666,4283.076923,4304.615384,4261.025641,4267.692307
242,4300.000000,4279.487179,4298.974358,4261.538461,4278.461538
243,4294.358974,4277.948717,4289.230769,4253.333333,4274.871794
244,4298.461538,4288.205128,4298.974358,4263.076923,4274.871794
245,4298.461538,4285.128205,4291.282051,4288.205128,4283.076923
246,4314.871794,4296.410256,4289.230769,4311.282051,4293.846153
247,4309.743589,4302.051282,4292.307692,4294.358974,4289.743589
248,4287.179487,4288.717948,4293.333333,4255.897435,4278.461538
249,4295.897435,4292.820512,4302.051282,4266.666666,4282.564102
250,4295.384615,4289.743589,4286.666666,4292.820512,4277.948717
251,4301.025641,4299.487179,4287.692307,4285.641025,4280.512820
252,4312.820512,4309.230769,4297.435897,4252.820512,4287.692307
253,4298.461538,4289.743589,4289.230769,4246.666666,4274.871794
254,4298.974358,4293.846153,4301.538461,4288.717948,4275.384615
255,4299.487179,4310.256410,4295.897435,4293.333333,4279.487179
