,AF3,AF4,T7,T8,PZ
59,4287.179487,4207.692307,4276.923076,4207.179487,4250.256410
60,4277.948717,4198.974358,4271.282051,4197.435897,4249.230769
61,4278.461538,4207.692307,4269.743589,4215.897435,4253.333333
62,4296.410256,4231.282051,4287.179487,4236.410256,4261.538461
63,4298.974358,4226.666666,4287.179487,4216.410256,4252.820512
64,4316.923076,4235.384615,4293.333333,4228.717948,4260.000000
65,4317.948717,4236.923076,4286.153846,4245.641025,4255.384615
66,4309.230769,4234.358974,4285.128205,4235.384615,4247.692307
67,4310.256410,4237.435897,4292.307692,4233.846153,4253.333333
68,4294.358974,4222.051282,4274.358974,4238.974358,4249.743589
69,4294.358974,4228.717948,4277.435897,4259.487179,4257.948717
70,4290.769230,4231.794871,4277.948717,4251.794871,4254.871794
71,4288.717948,4226.666666,4275.384615,4235.384615,4247.179487
72,4301.538461,4231.282051,4286.666666,4248.205128,4256.923076
73,4294.358974,4219.487179,4275.897435,4239.487179,4249.743589
74,4310.256410,4231.282051,4291.794871,4230.256410,4254.871794
75,4324.615384,4246.153846,4306.153846,4240.000000,4264.102564
76,4323.076923,4252.307692,4296.410256,4262.051282,4265.641025
77,4334.358974,4268.717948,4303.076923,4285.128205,4282.564102
78,4323.589743,4263.589743,4301.538461,4285.641025,4283.589743
79,4317.948717,4268.205128,4303.076923,4294.871794,4285.641025
80,4313.333333,4267.692307,4300.000000,4288.205128,4280.512820
81,4305.641025,4249.743589,4295.897435,4257.948717,4267.692307
82,4310.769230,4253.333333,4308.717948,4248.205128,4272.307692
83,4295.897435,4248.205128,4300.512820,4235.384615,4263.589743
84,4301.025641,4254.358974,4304.615384,4240.512820,4262.051282
85,4308.205128,4266.153846,4301.538461,4249.743589,4261.025641
86,4295.897435,4262.051282,4284.615384,4238.461538,4247.692307
87,4309.743589,4276.923076,4300.512820,4255.384615,4257.435897
88,4308.205128,4277.948717,4293.333333,4269.230769,4256.923076
89,4304.615384,4271.282051,4288.205128,4273.846153,4253.333333
90,4313.333333,4269.230769,4297.948717,4274.358974,4258.974358
91,4306.153846,4259.487179,4292.820512,4267.179487,4261.025641
92,4307.692307,4270.769230,4298.974358,4281.025641,4266.666666
93,4297.948717,4267.692307,4284.102564,4268.205128,4252.820512
94,4290.256410,4265.641025,4273.846153,4242.564102,4249.743589
95,4287.179487,4269.230769,4283.076923,4245.641025,4260.512820
96,4277.435897,4255.384615,4273.846153,4244.615384,4249.743589
97,4301.025641,4268.205128,4287.179487,4240.000000,4255.897435
98,4306.666666,4268.717948,4290.769230,4228.205128,4256.410256
99,4295.897435,4265.128205,4281.538461,4242.051282,4248.717948
100,4303.589743,4281.538461,4285.641025,4264.102564,4258.974358
101,4300.512820,4281.538461,4276.923076,4241.025641,4260.512820
102,4311.794871,4290.256410,4288.205128,4244.102564,4269.743589
103,4318.461538,4287.179487,4297.948717,4269.230769,4272.307692
104,4316.923076,4279.487179,4296.410256,4274.871794,4279.487179
105,4322.051282,4290.769230,4303.076923,4274.358974,4294.871794
106,4315.384615,4290.256410,4303.076923,4265.641025,4285.641025
107,4324.102564,4304.102564,4320.000000,4269.743589,4290.769230
108,4317.948717,4304.102564,4313.333333,4265.128205,4289.230769
109,4302.564102,4289.743589,4292.307692,4263.076923,4275.897435
110,4309.230769,4293.333333,4298.974358,4277.435897,4278.461538
111,4289.743589,4273.846153,4289.743589,4260.000000,4263.076923
112,4278.461538,4266.153846,4288.717948,4244.102564,4253.846153
113,4284.102564,4270.256410,4289.230769,4241.025641,4255.384615
114,4287.179487,4265.128205,4285.128205,4244.615384,4254.358974
115,4298.974358,4277.435897,4304.615384,4256.410256,4265.128205
116,4287.179487,4273.846153,4295.897435,4234.871794,4261.538461
117,4285.641025,4276.410256,4283.589743,4235.384615,4263.589743
118,4292.820512,4283.076923,4287.179487,4258.974358,4268.205128
119,4288.717948,4279.487179,4293.333333,4242.051282,4265.128205
120,4301.538461,4293.846153,4306.666666,4222.051282,4275.897435
121,4296.923076,4292.307692,4289.743589,4216.923076,4267.692307
122,4304.615384,4296.923076,4290.769230,4231.794871,4269.743589
123,4311.794871,4300.512820,4303.589743,4235.384615,4277.948717
124,4287.179487,4277.435897,4291.794871,4217.948717,4261.025641
125,4293.333333,4281.538461,4302.051282,4226.666666,4263.076923
126,4294.358974,4286.153846,4295.897435,4228.717948,4263.589743
127,4285.128205,4282.051282,4284.102564,4227.692307,4253.333333
128,4292.307692,4283.589743,4290.769230,4240.512820,4249.230769
129,4296.410256,4283.589743,4289.230769,4246.666666,4246.153846
130,4316.923076,4307.692307,4300.512820,4257.435897,4261.538461
131,4314.358974,4310.256410,4291.794871,4238.461538,4258.974358
132,4302.051282,4303.589743,4284.615384,4223.076923,4251.794871
133,4305.128205,4314.358974,4293.333333,4247.692307,4260.000000
134,4296.923076,4304.102564,4280.000000,4246.666666,4254.871794
135,4306.666666,4303.076923,4290.256410,4235.897435,4262.051282
136,4307.692307,4298.974358,4300.000000,4232.820512,4262.051282
137,4304.615384,4296.410256,4292.307692,4235.384615,4255.897435
138,4317.948717,4310.256410,4293.846153,4247.179487,4268.717948
139,4308.205128,4296.410256,4288.717948,4246.153846,4265.641025
140,4304.615384,4288.205128,4300.512820,4253.333333,4266.153846
141,4305.128205,4285.641025,4302.051282,4247.179487,4271.282051
142,4306.153846,4280.512820,4295.384615,4236.923076,4274.358974
143,4310.256410,4283.076923,4303.589743,4246.666666,4278.974358
144,4285.641025,4265.128205,4287.179487,4231.282051,4261.025641
145,4288.205128,4282.051282,4285.641025,4234.871794,4269.230769
146,4306.666666,4298.974358,4287.692307,4247.179487,4280.512820
147,4303.076923,4274.871794,4285.128205,4236.923076,4273.333333
148,4310.769230,4281.538461,4302.564102,4250.769230,4287.179487
149,4304.615384,4295.897435,4289.743589,4251.282051,4282.564102
150,4300.512820,4295.384615,4283.076923,4236.410256,4272.820512
151,4297.435897,4287.179487,4295.384615,4236.410256,4278.461538
152,4286.153846,4283.076923,4296.923076,4248.205128,4282.564102
153,4294.358974,4292.307692,4303.589743,4257.435897,4289.230769
154,4283.589743,4271.794871,4284.615384,4226.666666,4272.820512
155,4279.487179,4267.179487,4285.128205,4218.974358,4267.179487
156,4283.589743,4277.435897,4296.410256,4240.000000,4270.769230
157,4269.743589,4264.102564,4275.384615,4228.717948,4257.435897
158,4286.666666,4274.871794,4283.589743,4228.205128,4268.717948
159,4289.743589,4276.923076,4293.846153,4234.871794,4273.846153
160,4280.512820,4269.743589,4291.794871,4240.000000,4269.230769
161,4289.743589,4276.923076,4293.333333,4243.589743,4273.333333
162,4284.102564,4270.769230,4280.512820,4233.846153,4265.128205
163,4285.128205,4272.820512,4290.256410,4247.179487,4267.692307
164,4281.538461,4268.717948,4294.358974,4249.743589,4269.743589
165,4280.512820,4271.794871,4287.692307,4242.564102,4271.282051
166,4288.717948,4286.153846,4290.769230,4249.230769,4275.897435
167,4284.102564,4281.025641,4284.102564,4242.051282,4267.692307
168,4294.358974,4294.358974,4293.846153,4257.948717,4276.410256
169,4287.179487,4293.846153,4290.256410,4273.333333,4274.358974
170,4279.487179,4282.564102,4285.641025,4263.589743,4269.743589
171,4298.461538,4295.897435,4300.000000,4269.743589,4282.564102
172,4291.282051,4292.307692,4290.769230,4282.051282,4273.333333
173,4295.384615,4301.025641,4296.923076,4286.153846,4272.307692
174,4302.051282,4309.230769,4300.000000,4264.102564,4276.410256
175,4296.923076,4300.512820,4290.769230,4264.102564,4273.333333
176,4311.282051,4311.282051,4312.820512,4301.025641,4290.256410
177,4308.205128,4313.333333,4314.871794,4294.358974,4293.333333
178,4302.564102,4315.384615,4301.025641,4286.153846,4292.820512
179,4294.358974,4310.769230,4294.358974,4294.358974,4292.307692
180,4286.153846,4298.974358,4304.615384,4290.256410,4287.179487
181,4295.897435,4306.153846,4317.948717,4290.256410,4296.923076
182,4281.025641,4295.384615,4293.846153,4282.051282,4289.743589
183,4284.102564,4292.820512,4299.487179,4277.948717,4286.666666
184,4294.358974,4294.358974,4313.846153,4275.897435,4285.128205
185,4277.948717,4282.051282,4292.307692,4273.333333,4270.256410
186,4287.179487,4290.256410,4298.461538,4276.410256,4276.923076
187,4289.230769,4282.564102,4300.512820,4253.846153,4275.897435
188,4282.564102,4280.000000,4299.487179,4261.538461,4277.435897
189,4277.435897,4285.641025,4298.461538,4294.358974,4282.564102
190,4267.179487,4272.307692,4280.000000,4284.102564,4265.641025
191,4279.487179,4278.461538,4285.128205,4266.666666,4264.615384
192,4273.333333,4273.846153,4284.102564,4249.230769,4263.076923
193,4264.102564,4266.153846,4286.153846,4249.743589,4264.615384
194,4266.153846,4273.333333,4294.871794,4267.179487,4272.820512
195,4260.000000,4268.205128,4282.051282,4247.692307,4267.179487
196,4278.974358,4278.461538,4293.333333,4244.102564,4274.871794
197,4275.384615,4275.384615,4290.256410,4267.179487,4269.230769
198,4264.102564,4271.794871,4278.461538,4284.615384,4262.564102
199,4281.538461,4291.282051,4290.769230,4286.153846,4278.461538
200,4277.435897,4284.102564,4289.743589,4268.205128,4271.794871
201,4280.512820,4283.076923,4301.538461,4273.333333,4268.717948
202,4281.025641,4279.487179,4293.846153,4271.282051,4263.589743
203,4271.794871,4275.897435,4274.358974,4259.487179,4260.000000
204,4281.025641,4287.692307,4292.820512,4261.025641,4274.358974
205,4280.512820,4276.410256,4296.923076,4238.974358,4268.717948
206,4291.794871,4282.564102,4292.820512,4237.948717,4270.769230
207,4300.512820,4297.435897,4289.743589,4259.487179,4275.897435
208,4299.487179,4300.000000,4294.871794,4275.384615,4273.333333
209,4304.102564,4305.128205,4306.153846,4290.256410,4281.025641
210,4284.615384,4290.769230,4285.641025,4282.564102,4271.794871
211,4284.102564,4295.897435,4286.153846,4283.076923,4271.794871
212,4292.307692,4301.538461,4298.461538,4281.025641,4275.897435
213,4287.692307,4286.153846,4291.282051,4270.769230,4270.769230
214,4294.358974,4290.256410,4292.307692,4282.564102,4276.410256
215,4278.461538,4280.000000,4273.333333,4267.179487,4261.538461
216,4278.461538,4279.487179,4278.461538,4258.974358,4257.948717
217,4292.307692,4294.871794,4299.487179,4268.717948,4270.769230
218,4286.666666,4291.282051,4288.717948,4249.230769,4267.179487
219,4293.846153,4295.384615,4287.179487,4247.692307,4269.230769
220,4284.615384,4287.692307,4284.102564,4263.589743,4267.179487
221,4279.487179,4284.102564,4294.871794,4278.461538,4272.820512
222,4283.589743,4286.153846,4299.487179,4282.051282,4274.358974
223,4266.666666,4268.717948,4271.794871,4261.025641,4250.256410
224,4270.256410,4267.179487,4276.923076,4253.846153,4248.205128
225,4273.333333,4267.179487,4286.666666,4252.820512,4250.256410
226,4275.384615,4275.897435,4285.128205,4266.153846,4253.333333
227,4279.487179,4284.102564,4282.564102,4272.307692,4258.461538
228,4268.205128,4267.179487,4272.307692,4241.538461,4245.641025
229,4277.435897,4275.384615,4284.615384,4239.487179,4251.794871
230,4272.307692,4273.333333,4282.051282,4249.230769,4254.358974
231,4271.794871,4265.128205,4282.051282,4237.948717,4255.384615
232,4295.384615,4281.538461,4294.871794,4234.358974,4268.205128
233,4286.153846,4277.948717,4281.025641,4241.025641,4258.461538
234,4280.000000,4284.102564,4286.153846,4261.538461,4257.435897
235,4278.461538,4282.051282,4285.641025,4254.358974,4259.487179
236,4276.410256,4272.307692,4278.461538,4242.051282,4262.564102
237,4293.333333,4293.333333,4300.512820,4258.974358,4282.051282
238,4287.692307,4294.358974,4296.410256,4255.897435,4277.948717
239,4283.076923,4283.589743,4287.692307,4250.256410,4275.384615
240,4284.102564,4273.333333,4287.692307,4246.153846,4275.384615
241,4284.615384,4269.743589,4288.205128,4242.051282,4265.641025
242,4290.769230,4280.000000,4297.435897,4253.846153,4269.743589
243,4272.307692,4265.128205,4280.512820,4249.743589,4263.589743
244,4278.461538,4271.794871,4278.974358,4256.410256,4269.230769
245,4292.820512,4283.589743,4288.717948,4262.051282,4277.435897
246,4280.000000,4267.179487,4287.179487,4248.205128,4269.743589
247,4277.948717,4265.128205,4296.923076,4247.179487,4276.923076
248,4271.282051,4259.487179,4286.666666,4241.538461,4274.871794
249,4281.538461,4272.307692,4291.282051,4256.410256,4281.025641
250,4292.307692,4284.102564,4304.102564,4264.102564,4285.641025
251,4280.000000,4269.230769,4295.897435,4237.948717,4273.333333
