,AF3,AF4,T7,T8,PZ
77,4296.410256,4090.256410,4130.769230,4329.230769,4149.230769
78,4296.410256,4141.025641,4232.307692,4335.384615,4175.384615
79,4278.974358,4106.153846,4206.153846,4267.692307,4130.769230
80,4342.564102,4134.871794,4172.307692,4277.435897,4124.615384
81,4335.897435,4159.487179,4184.615384,4291.794871,4106.666666
82,4293.846153,4127.179487,4183.589743,4302.564102,4094.358974
83,4360.512820,4151.282051,4211.282051,4348.717948,4129.230769
84,4327.692307,4151.282051,4172.307692,4301.538461,4088.205128
85,4279.487179,4174.871794,4164.102564,4310.769230,4116.923076
86,4306.153846,4146.666666,4150.769230,4318.974358,4128.205128
87,4349.230769,4097.435897,4119.487179,4278.974358,4071.794871
88,4358.461538,4141.538461,4163.076923,4318.974358,4095.384615
89,4285.128205,4108.717948,4154.358974,4294.871794,4095.897435
90,4323.076923,4102.564102,4182.564102,4282.564102,4124.615384
91,4355.384615,4141.025641,4195.897435,4312.307692,4138.461538
92,4298.461538,4127.692307,4152.307692,4324.102564,4103.076923
93,4344.102564,4133.846153,4207.179487,4357.435897,4133.333333
94,4338.974358,4109.743589,4204.102564,4287.692307,4108.205128
95,4317.948717,4136.923076,4176.923076,4278.461538,4084.615384
96,4320.512820,4147.179487,4187.179487,4324.615384,4090.256410
97,4293.333333,4088.205128,4178.461538,4284.102564,4087.692307
98,4342.564102,4131.794871,4186.666666,4295.384615,4123.076923
99,4322.564102,4141.538461,4160.000000,4280.000000,4088.205128
100,4310.256410,4120.512820,4195.384615,4303.589743,4103.589743
101,4374.358974,4109.743589,4209.743589,4375.897435,4138.461538
102,4353.333333,4092.307692,4140.000000,4340.512820,4081.538461
103,4317.435897,4152.820512,4183.076923,4327.179487,4113.333333
104,4288.717948,4135.384615,4182.564102,4303.589743,4132.820512
105,4334.358974,4108.717948,4157.435897,4278.974358,4130.769230
106,4363.589743,4132.820512,4189.743589,4276.410256,4139.487179
107,4266.153846,4108.205128,4165.128205,4243.589743,4084.102564
108,4273.333333,4140.512820,4193.846153,4298.974358,4107.692307
109,4319.487179,4102.564102,4182.564102,4305.641025,4108.717948
110,4311.282051,4053.333333,4135.384615,4263.076923,4076.410256
111,4294.358974,4111.282051,4147.179487,4297.435897,4092.820512
112,4258.461538,4090.769230,4126.153846,4285.128205,4065.641025
113,4302.051282,4078.974358,4163.589743,4301.538461,4092.820512
114,4299.487179,4096.923076,4155.384615,4307.692307,4073.846153
115,4277.948717,4105.128205,4110.256410,4277.435897,4023.076923
116,4311.282051,4149.230769,4148.717948,4319.487179,4062.564102
117,4268.717948,4096.410256,4133.846153,4323.589743,4061.538461
118,4305.128205,4053.333333,4146.153846,4327.692307,4084.615384
119,4324.615384,4086.153846,4160.000000,4313.846153,4095.897435
120,4257.948717,4140.000000,4141.538461,4303.589743,4089.743589
121,4303.589743,4158.974358,4168.205128,4370.256410,4103.589743
122,4332.307692,4072.820512,4162.564102,4309.230769,4061.538461
123,4325.641025,4116.410256,4196.923076,4246.153846,4097.435897
124,4314.358974,4170.769230,4185.128205,4289.230769,4109.230769
125,4316.410256,4096.923076,4138.461538,4321.025641,4052.307692
126,4360.512820,4115.384615,4219.487179,4310.769230,4105.641025
127,4301.538461,4125.641025,4196.410256,4232.820512,4105.641025
128,4293.846153,4131.282051,4141.538461,4285.641025,4053.846153
129,4323.076923,4139.487179,4176.923076,4334.871794,4052.820512
130,4285.641025,4101.025641,4175.384615,4256.923076,4067.179487
131,4326.153846,4140.512820,4176.923076,4302.051282,4101.025641
132,4294.871794,4146.666666,4148.205128,4319.487179,4057.948717
133,4279.487179,4126.666666,4160.512820,4317.435897,4047.692307
134,4357.435897,4124.615384,4183.076923,4348.205128,4073.846153
135,4323.589743,4118.461538,4147.692307,4294.358974,4037.948717
136,4277.948717,4163.589743,4164.102564,4311.282051,4067.692307
137,4280.512820,4107.692307,4134.871794,4312.820512,4058.974358
138,4326.153846,4076.923076,4147.179487,4242.564102,4062.051282
139,4332.307692,4147.692307,4176.923076,4235.897435,4106.153846
140,4265.128205,4132.820512,4116.410256,4277.948717,4051.794871
141,4283.589743,4147.179487,4172.307692,4337.435897,4084.102564
142,4284.615384,4148.205128,4196.410256,4280.000000,4120.512820
143,4295.384615,4126.153846,4147.692307,4227.179487,4074.871794
144,4334.358974,4140.512820,4172.820512,4280.000000,4072.820512
145,4274.871794,4100.512820,4160.000000,4278.461538,4071.794871
146,4304.615384,4128.205128,4169.743589,4317.948717,4112.307692
147,4322.051282,4144.102564,4154.871794,4322.564102,4108.205128
148,4250.769230,4126.666666,4130.256410,4270.256410,4101.025641
149,4265.641025,4166.666666,4149.743589,4325.128205,4124.615384
150,4283.076923,4131.282051,4126.153846,4334.358974,4062.051282
151,4304.102564,4157.435897,4177.948717,4317.435897,4093.333333
152,4296.923076,4185.641025,4185.128205,4313.333333,4124.102564
153,4299.487179,4111.282051,4131.282051,4314.871794,4075.897435
154,4351.282051,4111.794871,4177.435897,4351.282051,4104.615384
155,4307.692307,4133.846153,4172.307692,4282.051282,4088.205128
156,4315.384615,4175.384615,4145.641025,4278.974358,4059.487179
157,4349.743589,4172.307692,4138.461538,4348.717948,4043.076923
158,4309.743589,4142.051282,4153.333333,4327.179487,4054.871794
159,4312.820512,4198.974358,4195.384615,4329.743589,4129.743589
160,4292.820512,4165.128205,4136.410256,4310.256410,4087.179487
161,4306.153846,4120.512820,4141.025641,4297.435897,4077.948717
162,4317.948717,4132.820512,4194.358974,4291.794871,4115.897435
163,4277.435897,4131.794871,4141.025641,4271.794871,4063.589743
164,4318.461538,4168.717948,4135.384615,4313.333333,4051.794871
165,4303.076923,4108.717948,4123.076923,4284.102564,4042.564102
166,4278.461538,4078.974358,4147.179487,4286.666666,4086.153846
167,4301.538461,4141.538461,4204.615384,4316.410256,4127.179487
168,4270.256410,4153.846153,4151.282051,4273.333333,4071.282051
169,4302.564102,4181.025641,4145.128205,4335.384615,4081.538461
170,4320.512820,4125.641025,4160.512820,4309.230769,4078.461538
171,4329.230769,4102.051282,4157.948717,4223.589743,4062.564102
172,4342.051282,4180.512820,4154.871794,4291.282051,4072.820512
173,4283.589743,4136.923076,4115.897435,4321.025641,4050.256410
174,4336.410256,4090.256410,4169.230769,4320.000000,4081.025641
175,4356.923076,4132.820512,4167.179487,4326.153846,4058.974358
176,4290.256410,4210.256410,4122.564102,4355.897435,4040.512820
177,4298.461538,4215.897435,4172.820512,4373.333333,4100.512820
178,4304.102564,4126.666666,4177.948717,4308.717948,4079.487179
179,4344.102564,4157.435897,4195.897435,4313.333333,4091.282051
180,4323.589743,4186.666666,4189.230769,4289.230769,4105.128205
181,4277.948717,4137.948717,4180.000000,4267.692307,4085.641025
182,4317.435897,4143.076923,4212.820512,4351.794871,4109.743589
183,4301.538461,4131.282051,4177.435897,4321.538461,4087.692307
184,4306.666666,4190.769230,4189.743589,4284.102564,4105.641025
185,4306.153846,4203.589743,4178.974358,4303.589743,4104.102564
186,4304.102564,4109.743589,4143.589743,4293.846153,4068.205128
187,4343.589743,4123.589743,4181.538461,4323.589743,4111.794871
188,4297.948717,4134.871794,4152.820512,4281.538461,4092.307692
189,4318.974358,4141.538461,4170.769230,4256.923076,4067.692307
190,4352.820512,4142.564102,4190.769230,4288.717948,4068.205128
191,4308.717948,4115.384615,4130.256410,4291.794871,4068.717948
192,4366.666666,4142.564102,4175.897435,4319.487179,4100.000000
193,4348.205128,4135.384615,4192.820512,4281.025641,4060.512820
194,4276.923076,4160.000000,4159.487179,4303.076923,4078.461538
195,4296.923076,4167.692307,4152.307692,4338.974358,4098.461538
196,4305.128205,4117.948717,4144.615384,4263.076923,4041.025641
197,4330.256410,4148.205128,4182.051282,4275.384615,4072.307692
198,4331.794871,4105.128205,4153.333333,4305.128205,4067.692307
199,4348.717948,4086.153846,4149.743589,4322.564102,4077.948717
200,4343.589743,4145.641025,4167.692307,4330.256410,4123.589743
201,4289.230769,4126.666666,4117.948717,4295.897435,4067.179487
202,4326.153846,4150.256410,4158.974358,4336.410256,4069.230769
203,4316.923076,4148.717948,4166.153846,4293.846153,4091.282051
204,4315.384615,4130.769230,4152.307692,4242.051282,4081.538461
205,4345.128205,4157.948717,4185.128205,4301.025641,4070.769230
206,4294.358974,4110.256410,4140.000000,4287.692307,4046.153846
207,4346.153846,4097.435897,4142.051282,4305.128205,4085.641025
208,4359.487179,4117.435897,4146.666666,4340.512820,4057.948717
209,4285.641025,4165.641025,4137.435897,4332.820512,4044.615384
210,4298.974358,4196.923076,4166.153846,4326.666666,4110.769230
211,4313.333333,4108.205128,4126.666666,4289.743589,4072.820512
212,4346.153846,4126.153846,4153.333333,4324.615384,4089.743589
213,4329.743589,4169.743589,4184.102564,4315.897435,4107.179487
214,4308.717948,4113.333333,4177.948717,4275.384615,4052.820512
215,4337.435897,4140.512820,4212.307692,4323.076923,4081.025641
216,4291.282051,4164.615384,4152.820512,4288.205128,4068.717948
217,4318.974358,4151.794871,4137.435897,4255.384615,4045.128205
218,4352.820512,4123.589743,4169.230769,4269.743589,4048.717948
219,4325.128205,4136.923076,4169.230769,4273.333333,4068.717948
220,4334.871794,4211.282051,4192.307692,4301.538461,4099.487179
221,4271.794871,4165.641025,4144.615384,4251.282051,4044.102564
222,4277.435897,4135.384615,4153.333333,4272.307692,4052.820512
223,4339.487179,4146.666666,4167.179487,4321.025641,4064.615384
224,4305.128205,4137.435897,4106.666666,4271.794871,4012.820512
225,4300.000000,4164.102564,4128.717948,4297.435897,4042.564102
226,4290.256410,4121.025641,4134.871794,4301.538461,4047.179487
227,4303.076923,4144.102564,4146.153846,4286.153846,4069.230769
228,4327.179487,4180.512820,4145.128205,4289.230769,4089.743589
229,4301.538461,4107.179487,4115.384615,4260.000000,4044.102564
230,4313.333333,4129.230769,4174.358974,4294.358974,4077.948717
231,4283.076923,4140.000000,4159.487179,4264.615384,4082.051282
232,4306.153846,4142.051282,4126.153846,4242.051282,4072.820512
233,4367.179487,4191.282051,4129.743589,4321.025641,4074.871794
234,4318.461538,4161.025641,4117.435897,4328.717948,4036.923076
235,4317.435897,4154.358974,4178.974358,4319.487179,4102.051282
236,4315.897435,4150.256410,4132.820512,4309.230769,4100.000000
237,4302.051282,4156.410256,4068.205128,4322.564102,4054.358974
238,4317.948717,4175.897435,4124.615384,4330.769230,4101.025641
239,4290.256410,4135.384615,4135.384615,4282.051282,4096.410256
240,4311.794871,4187.692307,4153.846153,4337.948717,4104.102564
241,4303.076923,4181.538461,4132.820512,4329.743589,4087.179487
242,4300.000000,4101.025641,4123.589743,4274.358974,4086.666666
243,4350.256410,4133.333333,4190.769230,4321.025641,4135.384615
244,4322.051282,4155.384615,4150.769230,4285.128205,4089.230769
245,4337.435897,4193.333333,4108.205128,4291.794871,4078.461538
246,4334.871794,4192.307692,4118.461538,4334.871794,4063.076923
247,4312.307692,4161.025641,4149.230769,4300.512820,4040.000000
248,4335.897435,4197.435897,4172.307692,4290.256410,4074.358974
249,4255.384615,4144.615384,4101.025641,4252.307692,4041.025641
250,4247.692307,4108.205128,4114.871794,4260.512820,4064.102564
251,4311.282051,4131.794871,4144.615384,4276.410256,4092.307692
